particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,54309.31071784206,1797983399792034.5,-73523.36292940062,1299977654107269.0,329.5734,505.63360973582974
1,29111.731988593485,54309.30908672903,1745079833482555.5,-75530.32279337289,1299977654107269.0,329.5734,509.587346546403
1,33424.74051075017,54309.30661192008,1684271875325522.2,-77913.70950140736,1299977654107269.0,329.5734,514.2431644919112
1,38376.73686501157,54309.30291709176,1614425376780248.0,-80759.92630655676,1299977654107269.0,329.5734,519.748456897466
1,44062.38941279583,54309.29744935897,1534299254714836.8,-84180.77951072308,1299977654107269.0,329.5734,526.2890402812546
1,50590.391976107494,54309.28938393164,1442597621748541.0,-88322.22884920475,1299977654107269.0,329.5734,534.1002120073281
1,58085.54176031472,54309.277467177584,1338107583530891.8,-93374.9653800711,1299977654107269.0,329.5734,543.4781372737061
1,66691.12512871357,54309.25975220463,1220038075861570.8,-99582.56950934652,1299977654107269.0,329.5734,554.7825326405855
1,76571.65683823434,54309.233150921355,1088851861460671.5,-107227.20432329306,1299977654107269.0,329.5734,568.3949990529727
1,87916.0251028354,54309.19666661078,948362618618985.8,-116510.47211322025,1299977654107269.0,329.5734,584.4992194688219
1,100941.10260943102,54309.23028324265,811062979659414.0,-127019.9462558938,1299977654107269.0,329.5734,602.2112196549255
1,115895.8925189068,54309.28991721809,709782530923922.2,-135983.4912720074,1299977654107269.0,329.5734,616.9161712732541
1,133066.28871219646,54297.818355463125,706037075475652.4,-136346.41079248098,1299977654107269.0,329.5734,617.4855935938006
1,152780.5412840577,54268.784670464884,847214966913161.8,-124090.21032715488,1299977654107269.0,329.5734,597.2587295261908
1,175415.53176954575,54267.73068854805,1115263839227851.8,-105616.4032648322,1299977654107269.0,329.5734,565.4805636861098
1,201403.9780680049,54267.79176557166,1471057682864934.2,-87009.30455028848,1299977654107269.0,329.5734,531.5582683316292
1,231242.70680265786,54267.82507483846,1891101102469577.2,-70130.18216613549,1299977654107269.0,329.5734,498.7945613997289
1,265502.15126021486,54268.103686930954,2365730902978576.0,-56111.98629263632,1299977654107269.0,329.5734,469.85123173099646
1,304837.25648462796,54268.103686930954,2896697018374747.0,-45826.62914276063,1299977654107269.0,329.5734,447.42537440268535
2,19233.930585016875,54309.31299377998,1975384821428571.8,-67199.99999999999,2375115393328221.5,329.5734,492.96919375104966
2,22083.507056806713,54309.312918849435,1949202041321850.5,-68096.66055787503,2375115393328221.5,329.5734,494.78474810107974
2,25355.258602624624,54309.31265706541,1919623001522225.2,-69124.23528258194,2375115393328221.5,329.5734,496.8572188056592
2,29111.731988593485,54309.312117347334,1886342697666134.5,-70299.49442833588,2375115393328221.5,329.5734,499.2170000023701
2,33424.74051075017,54309.31117852811,1849100364474346.5,-71639.50902674205,2375115393328221.5,329.5734,501.8940529738725
2,38376.73686501157,54309.309675361335,1807730587604993.2,-73160.04768590255,2375115393328221.5,329.5734,504.91456180479463
2,44062.38941279583,54309.30738477639,1762246088655309.0,-74872.51582027714,2375115393328221.5,329.5734,508.29484200619925
2,50590.391976107494,54309.30400999062,1712970240977220.2,-76778.33948949762,2375115393328221.5,329.5734,512.0305527983428
2,58085.54176031472,54309.29916506051,1660746359243944.0,-78858.98011303763,2375115393328221.5,329.5734,516.078054712847
2,66691.12512871357,54309.29236711377,1607261071770638.5,-81058.82737094713,2375115393328221.5,329.5734,520.3232067437717
2,76571.65683823434,54309.283053226376,1555523462953631.0,-83257.59216483169,2375115393328221.5,329.5734,524.5319346199201
2,87916.0251028354,54309.27065624519,1510517175819654.2,-85230.61016322068,2375115393328221.5,329.5734,528.2800030655445
2,100941.10260943102,54309.25479598658,1479935790284805.0,-86605.10343007659,2375115393328221.5,329.5734,530.8754246074368
2,115895.8925189068,54309.235643662454,1474650015976178.8,-86845.56718031268,2375115393328221.5,329.5734,531.328152508363
2,133066.28871219646,54309.21538286845,1508192319736567.8,-85334.17091066638,2375115393328221.5,329.5734,528.4758959376195
2,152780.5412840577,54309.22476982804,1594584484410172.2,-81591.00213686294,2375115393328221.5,329.5734,521.3448511430624
2,175415.53176954575,54309.267250984674,1745017910235502.5,-75532.74337818932,2375115393328221.5,329.5734,509.59201451587523
2,201403.9780680049,54309.29063107853,1965479554835093.5,-67537.81287959247,2375115393328221.5,329.5734,493.6539344736776
2,231242.70680265786,54309.358672125825,2257503827335241.5,-58802.053131707544,2375115393328221.5,329.5734,475.62887171372046
2,265502.15126021486,54309.358672125825,2622563857870698.5,-50616.82658426418,2375115393328221.5,329.5734,458.0964642002599
2,304837.25648462796,54309.358672125825,3062974541610517.0,-43338.871478246765,2375115393328221.5,329.5734,441.9235910208293
3,44062.38941279583,54309.31299377998,1975384821428571.8,-67199.99999999999,1843300872412671.8,329.5734,492.96919375104966
3,50590.391976107494,54309.31245170925,1896340919503592.0,-69944.25624227073,1843300872412671.8,329.5734,498.5049020701401
3,58085.54176031472,54309.31055281809,1806582603605414.8,-73202.74307738108,1843300872412671.8,329.5734,504.99911609863074
3,66691.12512871357,54309.30648396707,1705314079321030.8,-77079.37532943925,1843300872412671.8,329.5734,512.618146017884
3,76571.65683823434,54309.29907766811,1592297854350712.5,-81687.3855890189,1843300872412671.8,329.5734,521.5298355160269
3,87916.0251028354,54309.28658709902,1468583799833807.8,-87122.54162647153,1843300872412671.8,329.5734,531.849279803161
3,100941.10260943102,54309.26645179048,1338023545744366.8,-93379.2629052633,1843300872412671.8,329.5734,543.486024396311
3,115895.8925189068,54309.2453349148,1210328969719474.8,-100119.59171693792,1843300872412671.8,329.5734,555.7496505655271
3,133066.28871219646,54309.29619328506,1106442854366955.9,-106150.21096223945,1843300872412671.8,329.5734,566.4971441331801
3,152780.5412840577,54309.39445528539,1063692021591078.6,-108798.07744126872,1843300872412671.8,329.5734,571.1522947455505
3,175415.53176954575,54309.47508790679,1127422245927068.5,-104887.7633280457,1843300872412671.8,329.5734,564.2645450778429
3,201403.9780680049,54309.50890605763,1321139368053180.5,-94232.42881055514,1843300872412671.8,329.5734,545.0540114825553
3,231242.70680265786,54309.525898368636,1633681704213962.8,-79963.06611947516,1843300872412671.8,329.5734,518.2134541245408
3,265502.15126021486,54310.28886988716,2041354981357233.0,-65028.307772194246,1843300872412671.8,329.5734,488.5459991486603
3,304837.25648462796,54310.288869887154,2528072582906023.0,-52508.721821352316,1843300872412671.8,329.5734,462.20993215472873
4,76571.65683823434,54309.31299377998,1975384821428571.8,-67199.99999999999,2565805917410597.0,329.5734,492.96919375104966
4,87916.0251028354,54309.31200911796,1891865121047438.0,-70103.05777129921,2565805917410597.0,329.5734,498.82335506753725
4,100941.10260943102,54309.30862691345,1807151795482572.0,-73181.58897821125,2565805917410597.0,329.5734,504.9572211685356
4,115895.8925189068,54309.30191759176,1727528030871815.8,-76209.68248046319,2565805917410597.0,329.5734,510.91874970107517
4,133066.28871219646,54309.29110743481,1663657356394462.2,-78741.34593220032,2565805917410597.0,329.5734,515.8500499944439
4,152780.5412840577,54309.286036631034,1631887341341820.8,-80037.05793737655,2565805917410597.0,329.5734,518.3557542344979
4,175415.53176954575,54309.333784456336,1653742300497903.0,-79143.00863930135,2565805917410597.0,329.5734,516.6281882045495
4,201403.9780680049,54309.38384374938,1751511134016767.0,-75283.11470134415,2565805917410597.0,329.5734,509.10214799211667
4,231242.70680265786,54309.40336481422,1940891737454427.0,-68383.77343023808,2565805917410597.0,329.5734,495.3648691521277
4,265502.15126021486,54309.38068596652,2227086962085750.0,-59605.15339539258,2565805917410597.0,329.5734,477.3144332227114
4,304837.25648462796,54309.380685966506,2610290822464871.0,-50854.81619808533,2565805917410597.0,329.5734,458.6157365029068
5,87916.0251028354,54309.31299377995,1975384821428571.8,-67199.99999999999,1771952635588846.8,329.5734,492.9691937510496
5,100941.10260943102,54309.31058048438,1814349944576442.2,-72914.45159716796,1771952635588846.8,329.5734,504.4279178983898
5,115895.8925189068,54309.302284234785,1633852534021840.2,-79956.16212995496,1771952635588846.8,329.5734,518.1996997571298
5,133066.28871219646,54309.287469612784,1437327974664934.5,-88568.26181449808,1771952635588846.8,329.5734,534.5606593907016
5,152780.5412840577,54309.344878320044,1237679132994147.5,-98617.83795860795,1771952635588846.8,329.5734,553.0410162671988
5,175415.53176954575,54309.432760776865,1071048848457540.2,-108334.83427862093,1771952635588846.8,329.5734,570.3407175354006
5,201403.9780680049,54281.51880788864,1014677769653636.5,-111998.00012194293,1771952635588846.8,329.5734,576.6793197780402
5,231242.70680265786,54164.020796284065,1153212160725220.5,-103404.77920274284,1771952635588846.8,329.5734,561.3711784533062
5,265502.15126021486,54115.72374043138,1486712592105962.0,-86298.46578169755,1771952635588846.8,329.5734,529.9324287531929
5,304837.25648462796,54115.19782141123,1957698138109024.2,-67804.38879154502,1771952635588846.8,329.5734,493.80074243151205
6,115895.8925189068,54309.31299377995,1975384821428571.8,-67199.99999999999,1977222074727136.5,329.5734,492.9691937510496
6,133066.28871219646,54309.30919706586,1780699090202544.5,-74172.53810631717,1977222074727136.5,329.5734,506.9158654123641
6,152780.5412840577,54309.307572088976,1571392266763866.0,-82575.56592846262,1977222074727136.5,329.5734,523.2301090353108
6,175415.53176954575,54309.38749479536,1364437570975421.5,-92065.4546263349,1977222074727136.5,329.5734,541.0634752432107
6,201403.9780680049,54309.43229399294,1203562791899686.5,-100496.06746499079,1977222074727136.5,329.5734,556.426993879671
6,231242.70680265786,54280.65914778851,1172645763855007.0,-102270.70978640905,1977222074727136.5,329.5734,559.5558398126099
6,265502.15126021486,54184.50854526661,1349965530463525.2,-92806.33486606795,1977222074727136.5,329.5734,542.200780913002
6,304837.25648462796,54150.36183357834,1726901061506629.0,-76234.22748563353,1977222074727136.5,329.5734,510.6556360586102
7,115895.8925189068,54309.31299377995,1975384821428571.8,-67199.99999999999,569293945349452.1,329.5734,492.9691937510496
7,133066.28871219646,54309.3077482517,1708812090426592.5,-76941.71152820527,569293945349452.1,329.5734,512.3495277180549
7,152780.5412840577,54309.32275847305,1391014710899551.0,-90769.18565950982,569293945349452.1,329.5734,538.6622474575007
7,175415.53176954575,54309.395309113315,1009462917736842.1,-112314.48323453704,569293945349452.1,329.5734,577.2761532293714
7,201403.9780680049,53559.098589937465,554122153410384.56,-157331.6913068003,569293945349452.1,329.5734,649.4471339481571
7,231242.70680265786,43266.3689023201,257985893825288.7,-260445.65947458247,569293945349452.1,329.5734,779.3741442682103
7,265502.15126021486,36517.398022213165,796230032175943.0,-131498.0036013734,569293945349452.1,329.5734,579.6816395636256
7,304837.25648462796,35648.81050776233,1424196147125163.0,-89294.75824316444,569293945349452.1,329.5734,499.887124761034
8,115895.8925189068,54309.31299377998,1975384821428571.8,-67199.99999999999,1070256847264262.4,329.5734,492.96919375104966
8,133066.28871219646,54309.308056266236,1723899119772843.8,-76351.0043283857,1070256847264262.4,329.5734,511.1952902456202
8,152780.5412840577,54309.31891937123,1430103811634404.0,-88906.83313952156,1070256847264262.4,329.5734,535.1937070984538
8,175415.53176954575,54309.41166652215,1091987482776134.6,-107033.76462648585,1070256847264262.4,329.5734,568.0548851880565
8,201403.9780680049,54040.88535126683,733594298347152.5,-134885.93076811402,1070256847264262.4,329.5734,614.698000841683
8,231242.70680265786,51365.48768753119,539873910351272.0,-163048.8363307907,1070256847264262.4,329.5734,654.8500958514428
8,265502.15126021486,48253.83526207361,843845473898158.0,-126802.19643029646,1070256847264262.4,329.5734,591.7026815764317
8,304837.25648462796,47438.80770237962,1403543246500270.8,-90300.47458954126,1070256847264262.4,329.5734,524.860519170419
9,175415.53176954575,54309.31299377995,1975384821428571.8,-67199.99999999999,2300259460527877.5,329.5734,492.9691937510496
9,201403.9780680049,54309.33334386484,1738315129011847.8,-75791.32056102906,2300259460527877.5,329.5734,510.09931171271717
9,231242.70680265786,54309.360843962844,1527141022901507.2,-84494.9485102389,2300259460527877.5,329.5734,526.8857738717221
9,265502.15126021486,54304.217591631634,1414369790182759.5,-89656.59725121022,2300259460527877.5,329.5734,536.5832924026648
9,304837.25648462796,54215.941951201516,1500206923534204.5,-85738.48762813264,2300259460527877.5,329.5734,529.0641352035387
10,201403.9780680049,54309.31299377998,1975384821428571.8,-67199.99999999999,1778032755045916.5,329.5734,492.96919375104966
10,231242.70680265786,54309.33037343882,1612782189365850.2,-80828.2928939794,1778032755045916.5,329.5734,519.8800309060124
10,265502.15126021486,54274.73340943486,1247015779842554.5,-98214.5828312614,1778032755045916.5,329.5734,552.2487052781496
10,304837.25648462796,53489.17945276422,1017547646712111.2,-113666.42090739982,1778032755045916.5,329.5734,578.1965070115247
11,201403.9780680049,54309.31299377998,1975384821428571.8,-67199.99999999999,2193119681351814.2,329.5734,492.96919375104966
11,231242.70680265786,54309.32892127136,1683856139888171.2,-77930.25106803163,2193119681351814.2,329.5734,514.2753736847662
11,265502.15126021486,54307.21819611374,1429637421171551.8,-88932.9192276232,2193119681351814.2,329.5734,535.2385214532619
11,304837.25648462796,54118.614678836384,1328453809344902.5,-94117.42195443566,2193119681351814.2,329.5734,544.4924914693903
12,201403.9780680049,54309.31299377998,1975384821428571.8,-67199.99999999999,2119679644371399.8,329.5734,492.96919375104966
12,231242.70680265786,54309.32931613835,1669426804571769.0,-78508.5826084057,2119679644371399.8,329.5734,515.3987037712533
12,265502.15126021486,54304.60607714046,1393836698075179.5,-90643.31553389193,2119679644371399.8,329.5734,538.4197648880145
12,304837.25648462796,54042.15486815307,1269978777633897.5,-97285.19407543217,2119679644371399.8,329.5734,550.140616467436
13,231242.70680265786,54309.31299377998,1975384821428571.8,-67199.99999999999,2709562725088947.5,329.5734,492.96919375104966
13,265502.15126021486,54309.31302443547,1809148652791776.2,-73107.32633123921,2709562725088947.5,329.5734,504.81014125248055
13,304837.25648462796,54309.22132552229,1758000749957110.5,-75034.66007650297,2709562725088947.5,329.5734,508.6135692291846
14,265502.15126021486,54309.31299377998,1975384821428571.8,-67199.99999999999,2889978431448387.0,329.5734,492.96919375104966
14,304837.25648462796,54309.302992334706,1916501984270184.0,-69233.58479348195,2889978431448387.0,329.5734,497.07723300472463
15,265502.15126021486,54309.31299377998,1975384821428571.8,-67199.99999999999,2241456103766769.0,329.5734,492.96919375104966
15,304837.25648462796,54306.207619702924,1616121543239682.0,-80696.99109690222,2241456103766769.0,329.5734,519.6213981671755
16,304837.25648462796,54309.31299377998,1975384821428571.8,-67199.99999999999,850112995395956.4,329.5734,492.96919375104966
17,304837.25648462796,54309.31299377998,1975384821428571.8,-67199.99999999999,2242435009837998.5,329.5734,492.96919375104966
18,304837.25648462796,54309.31299377998,1975384821428571.8,-67199.99999999999,2763626476675984.5,329.5734,492.96919375104966
19,304837.25648462796,54309.31299377998,1975384821428571.8,-67199.99999999999,1847616316339566.2,329.5734,492.96919375104966
