particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,384643.87259512505,1975384821428571.8,-67199.99999999999,1867974992486095.5,877.0905,950.6249235057169
1,38376.73686501157,384643.8722241639,1906781299406241.2,-69575.2959661726,1867974992486095.5,877.0905,953.1203157947442
1,44062.38941279583,384643.87103449786,1838670146735441.8,-72019.64082017762,1867974992486095.5,877.0905,955.6814446819353
1,50590.391976107494,384643.8687228009,1776232550097762.2,-74341.27462232126,1867974992486095.5,877.0905,958.1076592378564
1,58085.54176031472,384643.8650772085,1727691270209591.5,-76203.30154885902,1867974992486095.5,877.0905,960.0491306449555
1,66691.12512871357,384643.86011437845,1705148850936454.0,-77085.88670095454,1867974992486095.5,877.0905,960.9679982344188
1,76571.65683823434,384643.8543531651,1724641616723353.2,-76322.03576906922,1867974992486095.5,877.0905,960.1727866610617
1,87916.0251028354,384643.8491002817,1804434670889822.8,-73282.69885743827,1867974992486095.5,877.0905,957.0021399743263
1,100941.10260943102,384643.846515001,1961461950339069.5,-67675.31753642524,1867974992486095.5,877.0905,951.124769997529
1,115895.8925189068,384643.71413332334,2208027069959419.0,-60119.670544817964,1867974992486095.5,877.0905,943.1472681168528
1,133066.28871219646,384643.71413328155,2551702926604471.0,-52022.45865534346,1867974992486095.5,877.0905,934.5225227768724
1,152780.5412840577,384643.71413328155,2997319671267495.0,-44288.1889684676,1867974992486095.5,877.0905,926.2093749274503
1,175415.53176954575,384643.71413328167,3549576902774685.0,-37397.65713942788,1867974992486095.5,877.0905,918.7397577907572
1,201403.9780680049,384643.7141332815,4214940352147891.5,-31494.125399035373,1867974992486095.5,877.0905,912.2914441474467
1,231242.70680265786,384643.7141332816,5002561647162679.0,-26535.577042871617,1867974992486095.5,877.0905,906.8398879362919
1,265502.15126021486,384643.7141332815,5924636672715061.0,-22405.738500613752,1867974992486095.5,877.0905,902.2742960252112
1,304837.25648462796,384643.71413328155,6996567411364804.0,-18972.998071079197,1867974992486095.5,877.0905,898.461698910266
2,44062.38941279583,384643.87259512505,1975384821428571.8,-67199.99999999999,1594798686545257.8,877.0905,950.6249235057169
2,50590.391976107494,384643.8717077768,1849746095433439.5,-71616.05032028558,1594798686545257.8,877.0905,955.259045524367
2,58085.54176031472,384643.8686522357,1719970888553484.8,-76504.26633511587,1594798686545257.8,877.0905,960.3625721438249
2,66691.12512871357,384643.8623552367,1595132820692057.5,-81567.83791722475,1594798686545257.8,877.0905,965.620733282443
2,76571.65683823434,384643.8517930773,1492217563431029.5,-86049.68775150517,1594798686545257.8,877.0905,970.2510392105565
2,87916.0251028354,384643.83666496514,1439272656848331.5,-88477.34627954572,1594798686545257.8,877.0905,972.7498989406381
2,100941.10260943102,384643.81876771624,1473422611133131.8,-86901.50475070433,1594798686545257.8,877.0905,971.1285430038812
2,115895.8925189068,384643.80283058435,1627786098787116.5,-80206.13962608234,1594798686545257.8,877.0905,964.2094611200065
2,133066.28871219646,384643.79491487413,1916345987016438.2,-69239.06402574891,1594798686545257.8,877.0905,952.7673996738375
2,152780.5412840577,384643.5336552761,2335700096479827.0,-56833.43516578328,1594798686545257.8,877.0905,939.6562869699318
2,175415.53176954575,384643.53365523455,2879441655197797.0,-46101.25013659334,1594798686545257.8,877.0905,928.1646231050049
2,201403.9780680049,384643.53365523455,3545830187769201.0,-37437.17351662427,1594798686545257.8,877.0905,918.7825718545806
2,231242.70680265786,384643.53365523444,4339023087573383.5,-30593.49012918912,1594798686545257.8,877.0905,911.3034881798967
2,265502.15126021486,384643.5336552346,5268491141174443.0,-25196.18168521937,1594798686545257.8,877.0905,905.361491715275
2,304837.25648462796,384643.53365523444,6348235780792178.0,-20910.66944955769,1594798686545257.8,877.0905,900.615570712379
3,100941.10260943102,384643.87259512505,1975384821428571.8,-67199.99999999999,1388039957850857.2,877.0905,950.6249235057169
3,115895.8925189068,384643.86693986924,1655506505910174.5,-79071.38228002544,1388039957850857.2,877.0905,963.0319301247438
3,133066.28871219646,384643.8560083768,1371243952916898.8,-91731.21612818472,1388039957850857.2,877.0905,976.0892091776874
3,152780.5412840577,384643.92519513273,1238390242535477.0,-98579.23931862012,1388039957850857.2,877.0905,983.0800216805882
3,175415.53176954575,384644.0334449704,1411132433766468.8,-89804.16578871934,1388039957850857.2,877.0905,974.1131343264906
3,201403.9780680049,384644.09322535445,1903305069489317.2,-69697.92037519225,1388039957850857.2,877.0905,953.2491947025675
3,231242.70680265786,384643.40136964404,2625598696433418.0,-50558.320348163026,1388039957850857.2,877.0905,932.9541486244724
3,265502.15126021486,384643.4013696441,3527395478760699.0,-37632.825919093826,1388039957850857.2,877.0905,918.9953506832751
3,304837.25648462796,384643.4013696442,4597778237013010.0,-28871.740470510296,1388039957850857.2,877.0905,909.4120538459499
4,100941.10260943102,384643.87259512505,1975384821428571.8,-67199.99999999999,1890895952149047.0,877.0905,950.6249235057169
4,115895.8925189068,384643.86955249595,1805024035536866.8,-73260.7634094835,1890895952149047.0,877.0905,956.9792400694797
4,133066.28871219646,384643.86140000046,1727637242582297.5,-76205.44358575315,1890895952149047.0,877.0905,960.0513579863878
4,152780.5412840577,384643.85206062224,1813525509047120.2,-72945.01166385053,1890895952149047.0,877.0905,956.6492186004991
4,175415.53176954575,384644.6667836702,2108580479299672.5,-62955.08343323428,1890895952149047.0,877.0905,946.1498298017121
4,201403.9780680049,384644.66678381193,2611875745563044.0,-50823.956777233245,1890895952149047.0,877.0905,933.2401872626845
4,231242.70680265786,384644.6667838119,3302991581491279.5,-40189.584721879946,1890895952149047.0,877.0905,921.7746487137643
4,265502.15126021486,384644.66678381193,4168120114955615.5,-31847.89697487246,1890895952149047.0,877.0905,912.6801890680923
4,304837.25648462796,384644.6667838118,5206117706685497.0,-25498.05199938773,1890895952149047.0,877.0905,905.6961066309158
5,133066.28871219646,384643.87259512505,1975384821428571.8,-67199.99999999999,206536580363747.72,877.0905,950.6249235057169
5,152780.5412840577,384643.8830378237,1380541265454825.5,-91277.07312399267,206536580363747.72,877.0905,975.6238580127244
5,175415.53176954575,384556.7274103537,681085178504010.5,-139472.36418464646,206536580363747.72,877.0905,1023.7471285380977
5,201403.9780680049,370785.3478432847,252845814721093.12,-249720.51509971428,206536580363747.72,877.0905,1114.007058274766
5,231242.70680265786,367726.5311350931,1156325429913723.2,-103221.64051006046,206536580363747.72,877.0905,970.5134431270425
5,265502.15126021486,367720.34031334607,2171509347498271.2,-61130.68781073054,206536580363747.72,877.0905,926.12205256551
5,304837.25648462796,367720.3403129809,3301852383458290.5,-40203.45084626854,206536580363747.72,877.0905,903.2428147062665
