particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,45101.13238893924,1595593342106366.8,-81548.49941959699,2664675895609988.5,300.337,503.2884497155408
2,175415.53176954575,45101.1897345069,1595726828155323.8,-81542.82142143283,2664675895609988.5,300.337,503.2772817363004
2,201403.9780680049,45101.250832452555,1667412464122744.8,-78589.74817020464,2664675895609988.5,300.337,497.3751079470246
2,231242.70680265786,45101.28063140655,1829290319403180.2,-72363.31120823933,2664675895609988.5,300.337,484.6949387803547
2,265502.15126021486,45101.28185810156,2088328173212124.8,-63565.61277235432,2664675895609988.5,300.337,466.1907219807273
2,304837.25648462796,45101.281858101574,2443239520172843.0,-54331.906022299896,2664675895609988.5,300.337,445.9443639747036
3,115895.8925189068,45101.15678450001,1975384821428571.8,-67199.99999999999,2482348284179075.5,300.337,473.92226532312236
3,133066.28871219646,45101.15389594862,1826411595256798.5,-72469.19701112213,2482348284179075.5,300.337,484.91308686623574
3,152780.5412840577,45101.14714272888,1675548909891892.8,-78262.72402888721,2482348284179075.5,300.337,496.7169640179729
3,175415.53176954575,45101.20091937439,1540333915452931.2,-83917.00458823415,2482348284179075.5,300.337,507.9728447616241
3,201403.9780680049,45101.27549083112,1453823005275354.5,-87801.2551643294,2482348284179075.5,300.337,515.5628587382154
3,231242.70680265786,45101.284182764706,1464470862226630.2,-87310.86144370757,2482348284179075.5,300.337,514.6108153283844
3,265502.15126021486,45101.19264269639,1615459637020004.2,-80716.8648260826,2482348284179075.5,300.337,501.633446789145
3,304837.25648462796,45101.10882188531,1916016180766825.0,-69250.62118947216,2482348284179075.5,300.337,478.2295055961258
4,133066.28871219646,45101.15678450001,1975384821428571.8,-67199.99999999999,1314459442527798.0,300.337,473.92226532312236
4,152780.5412840577,45101.151787743176,1705663765167705.5,-77065.64608499431,1314459442527798.0,300.337,494.3011184950677
4,175415.53176954575,45101.21481822232,1392763022745823.5,-90684.68295698338,1314459442527798.0,300.337,521.1255084434184
4,201403.9780680049,45096.71924891633,1042348646696919.9,-110175.7673269596,1314459442527798.0,300.337,557.2656217206942
4,231242.70680265786,44355.66054605885,715927146943725.8,-138188.7043555245,1314459442527798.0,300.337,604.2257275250423
4,265502.15126021486,41401.30495027275,685634462345252.8,-144357.21992091567,1314459442527798.0,300.337,609.5219846259664
4,304837.25648462796,39325.53072627794,1101160010334322.4,-107653.54923992799,1314459442527798.0,300.337,542.1790847426815
5,201403.9780680049,45101.15678450001,1975384821428571.8,-67199.99999999999,2019256112791388.5,300.337,473.92226532312236
5,231242.70680265786,45101.173582745934,1644882741203912.5,-79503.89515071912,2019256112791388.5,300.337,499.2095125965952
5,265502.15126021486,45085.57329270334,1316442354926334.8,-94513.20988911949,2019256112791388.5,300.337,528.391489677536
5,304837.25648462796,44557.00289014107,1106810947548859.0,-107271.22794133032,2019256112791388.5,300.337,551.0503258895169
6,231242.70680265786,45101.15678450004,1975384821428571.8,-67199.99999999999,1308084576444141.5,300.337,473.9222653231224
6,265502.15126021486,45101.08399855216,1503978166725353.2,-85522.2494250414,1308084576444141.5,300.337,511.12294689945895
6,304837.25648462796,44574.17993075623,972389858147996.4,-117229.42977521218,1308084576444141.5,300.337,568.8648516228936
7,265502.15126021486,45101.15678450001,1975384821428571.8,-67199.99999999999,737868913760629.8,300.337,473.92226532312236
7,304837.25648462796,45062.38478099168,1381495491768908.0,-91394.31185637286,737868913760629.8,300.337,522.4111343326529
8,304837.25648462796,45101.15678450001,1975384821428571.8,-67199.99999999999,2554038551579058.0,300.337,473.92226532312236
9,304837.25648462796,45101.15678450001,1975384821428571.8,-67199.99999999999,1591392890108877.2,300.337,473.92226532312236
10,304837.25648462796,45101.15678450001,1975384821428571.8,-67199.99999999999,2113940218127703.2,300.337,473.92226532312236
