particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,243602.99491927074,1498476752914812.2,-85768.29618005703,829784018215539.2,698.5563,811.6295843540054
1,231242.70680265786,243597.7381922504,2183442052168698.2,-60796.603174400945,829784018215539.2,698.5563,780.2491158170592
1,265502.15126021486,243597.7381922504,2977346205437353.0,-44585.2953739723,829784018215539.2,698.5563,759.1877680339992
1,304837.25648462796,243597.73819225034,3886120318336714.0,-34158.9681033901,829784018215539.2,698.5563,745.3277216039136
2,76571.65683823434,243990.45213484508,1975384821428571.8,-67199.99999999999,1162792458659176.5,698.5563,788.9112144403134
2,87916.0251028354,243990.4492178869,1738319188070895.0,-75791.19985710214,1162792458659176.5,698.5563,799.7270147681508
2,100941.10260943102,243990.43785911764,1480602495836437.2,-86574.83666898466,1162792458659176.5,698.5563,813.0993475930261
2,115895.8925189068,243990.41723899473,1219718873534880.0,-99600.25358267006,1162792458659176.5,698.5563,828.964017098046
2,133066.28871219646,243990.47812200966,1009933220110574.2,-112283.2725698175,1162792458659176.5,698.5563,844.1252877290517
2,152780.5412840577,243990.5562186762,974403694714412.6,-114689.8706576397,1162792458659176.5,698.5563,846.9715778895014
2,175415.53176954575,243990.62807792868,1218902225878190.5,-99645.03429987379,1162792458659176.5,698.5563,829.0182897594027
2,201403.9780680049,243990.7050255175,1696644975851669.8,-77421.83055046438,1162792458659176.5,698.5563,801.7637252657192
2,231242.70680265786,243991.23723336146,2330592342730333.5,-56957.99199463845,1162792458659176.5,698.5563,775.8211510754265
2,265502.15126021486,243991.23723336146,3091177585306747.5,-42943.45968053699,1162792458659176.5,698.5563,757.5416779476868
2,304837.25648462796,243991.2372333614,3977507988826429.0,-33374.127813924744,1162792458659176.5,698.5563,744.8024772344493
3,87916.0251028354,243990.45213484502,1975384821428571.8,-67199.99999999999,2179808860078369.8,698.5563,788.9112144403133
3,100941.10260943102,243990.45133428133,1929657911209419.2,-68773.86571458259,2179808860078369.8,698.5563,790.9036819346132
3,115895.8925189068,243990.44994389647,1936779437098654.8,-68526.31602721915,2179808860078369.8,698.5563,790.5906222200155
3,133066.28871219646,243990.468552298,2022099914245593.0,-65647.52763442203,2179808860078369.8,698.5563,786.9409078027651
3,152780.5412840577,243990.46855229803,2208484475631436.5,-60107.218984206855,2179808860078369.8,698.5563,779.8688191439697
3,175415.53176954575,243990.468552298,2511097070690721.0,-52863.691152921434,2179808860078369.8,698.5563,770.524703958568
3,201403.9780680049,243990.46855229803,2936947175236938.0,-45198.586177938574,2179808860078369.8,698.5563,760.511741829456
3,231242.70680265786,243990.46855229794,3489068549968391.5,-38046.21723502755,2179808860078369.8,698.5563,751.0481819262004
3,265502.15126021486,243990.46855229803,4170998677489032.0,-31825.91754738073,2179808860078369.8,698.5563,742.719847721439
3,304837.25648462796,243990.4685522979,4989288647546703.0,-26606.16961202933,2179808860078369.8,698.5563,735.6583964916424
4,152780.5412840577,243990.45213484508,1975384821428571.8,-67199.99999999999,1182639870088816.8,698.5563,788.9112144403134
4,175415.53176954575,243990.48321850534,1517703410177976.0,-84911.6273666511,1182639870088816.8,698.5563,811.0513061270001
4,201403.9780680049,243989.9058669267,1101727813109012.9,-106439.0773088361,1182639870088816.8,698.5563,837.1726024850107
4,231242.70680265786,243753.221483581,1005511206461259.6,-112839.94908018845,1182639870088816.8,698.5563,844.5036063437142
4,265502.15126021486,243567.70503891047,1473468888621853.0,-86900.19803734709,1182639870088816.8,698.5563,812.9795853233433
4,304837.25648462796,243556.16169434646,2282063814793215.0,-58169.21469920793,1182639870088816.8,698.5563,776.8209271042515
5,175415.53176954575,243990.45213484508,1975384821428571.8,-67199.99999999999,1620624254135825.8,698.5563,788.9112144403134
5,201403.9780680049,243990.485073281,1589224986519833.0,-81817.12396696628,1620624254135825.8,698.5563,807.2268690278431
5,231242.70680265786,243990.48033259652,1383811781791640.0,-91117.91482744546,1620624254135825.8,698.5563,818.667692241537
5,265502.15126021486,243990.23868768517,1589109379558134.0,-81822.03487380264,1620624254135825.8,698.5563,807.2326474585723
5,304837.25648462796,243981.11330434913,2213937593671826.2,-59959.16975231463,1620624254135825.8,698.5563,779.6669584593973
6,201403.9780680049,243990.45213484502,1975384821428571.8,-67199.99999999999,1491346982507512.8,698.5563,788.9112144403133
6,231242.70680265786,243990.46854720416,1490960412591520.0,-86106.1975062543,1491346982507512.8,698.5563,812.5228194376555
6,265502.15126021486,243933.5658799438,1261730993008845.8,-97410.0062843069,1491346982507512.8,698.5563,826.2488392297453
6,304837.25648462796,243788.4939959111,1619574202613654.5,-80553.042773336,1491346982507512.8,698.5563,805.408637611054
7,231242.70680265786,243990.45213484508,1975384821428571.8,-67199.99999999999,1140830715558842.2,698.5563,788.9112144403134
7,265502.15126021486,243978.1487013456,1294658426811144.8,-95649.38857260057,1140830715558842.2,698.5563,824.1693239546667
7,304837.25648462796,242921.70815840588,940018160170918.5,-119943.04583978452,1140830715558842.2,698.5563,851.8975924349011
8,231242.70680265786,243990.45213484502,1975384821428571.8,-67199.99999999999,2204627348234602.8,698.5563,788.9112144403133
8,265502.15126021486,243990.2071624727,2009189851401147.8,-66069.34626283677,2204627348234602.8,698.5563,787.4764166948868
8,304837.25648462796,243990.2071624727,2405432854198667.0,-55185.85138150624,2204627348234602.8,698.5563,773.5322340329186
9,265502.15126021486,243990.45213484502,1975384821428571.8,-67199.99999999999,1895892177775001.2,698.5563,788.9112144403133
9,304837.25648462796,243988.46407784015,1653555686368040.0,-79153.7010647033,1895892177775001.2,698.5563,803.9181116787249
