particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,95118.77198630755,1801630393323511.2,-73387.20281423253,2221296719767746.2,436.1623,580.527303062552
1,58085.54176031472,95118.76882825552,1753468716766511.8,-75208.06864653506,2221296719767746.2,436.1623,583.6554419771833
1,66691.12512871357,95118.76421578901,1707575869357503.2,-76990.30537789661,2221296719767746.2,436.1623,586.7010645868739
1,76571.65683823434,95118.75783879717,1668487360882638.2,-78546.48963655403,2221296719767746.2,436.1623,589.3475162844944
1,87916.0251028354,95118.7495247066,1643017895632588.8,-79580.22190337584,2221296719767746.2,436.1623,591.0989281466892
1,100941.10260943102,95118.73945950362,1640682297986064.8,-79675.82720334668,2221296719767746.2,436.1623,591.2606306238397
1,115895.8925189068,95118.72849897167,1673496594960249.5,-78345.06569371591,2221296719767746.2,436.1623,589.0055928303017
1,133066.28871219646,95118.71845496372,1754668687809411.8,-75162.13203749609,2221296719767746.2,436.1623,583.5766453388275
1,152780.5412840577,95118.71213933181,1896274989857527.0,-69946.60869147019,2221296719767746.2,436.1623,574.5699623732553
1,175415.53176954575,95118.74014949397,2107132946164411.5,-62998.331567847046,2221296719767746.2,436.1623,562.346995577181
1,201403.9780680049,95118.74014949703,2393244481409642.0,-55466.90320656732,2221296719767746.2,436.1623,548.7907494775478
1,231242.70680265786,95118.74014949705,2759203110498118.5,-48110.21685751703,2221296719767746.2,436.1623,535.2176323833401
1,265502.15126021486,95118.74014949705,3209200636749024.0,-41364.151084824,2221296719767746.2,436.1623,522.4612736544615
1,304837.25648462796,95118.74014949707,3748318913423747.5,-35414.77207945168,2221296719767746.2,436.1623,510.94718362850136
2,29111.731988593485,95118.77597064503,1975384821428571.8,-67199.99999999999,1206868436174558.0,436.1623,569.7697358945015
2,33424.74051075017,95118.7756512616,1906864728376539.0,-69572.35509607084,1206868436174558.0,436.1623,573.9183404410987
2,38376.73686501157,95118.77457058651,1828305616622841.8,-72399.5162359786,1206868436174558.0,436.1623,578.8234459773811
2,44062.38941279583,95118.77225652653,1738375073165071.5,-75789.0169257133,1206868436174558.0,436.1623,584.6499622547492
2,50590.391976107494,95118.76803911729,1635698142065722.8,-79880.24377599162,1206868436174558.0,436.1623,591.6063079702733
2,58085.54176031472,95118.76088745387,1519010178035143.0,-84853.79487643288,1206868436174558.0,436.1623,599.9542578628586
2,66691.12512871357,95118.74918842445,1387519459999004.0,-90938.21315330105,1206868436174558.0,436.1623,610.0114135681815
2,76571.65683823434,95118.7303752639,1241771910547340.5,-98396.0170744833,1206868436174558.0,436.1623,622.1169463207817
2,87916.0251028354,95118.70034141524,1085772766630095.5,-107417.54065487537,1206868436174558.0,436.1623,636.4530477518206
2,100941.10260943102,95118.6924480687,932254767493441.0,-117661.65338258783,1206868436174558.0,436.1623,652.3501296553202
2,115895.8925189068,95118.7656367282,814221351466464.9,-126758.68894243747,1206868436174558.0,436.1623,666.1493144621041
2,133066.28871219646,95118.79000511691,795403833138889.8,-128329.9468461073,1206868436174558.0,436.1623,668.5039070210797
2,152780.5412840577,95118.73319212912,933295037088641.6,-117586.49701451804,1206868436174558.0,436.1623,652.2349733135247
2,175415.53176954575,95118.79551430563,1218419924186559.2,-99671.62956351596,1206868436174558.0,436.1623,624.1641211697795
2,201403.9780680049,95118.8742202941,1610247441853096.0,-80934.02479261359,1206868436174558.0,436.1623,593.3850335370917
2,231242.70680265786,95120.72266429887,2082429871716969.2,-63745.656842,1206868436174558.0,436.1623,563.6778858644338
2,265502.15126021486,95120.72266429885,2626072313377144.0,-50549.20206263782,1206868436174558.0,436.1623,539.7590661154969
2,304837.25648462796,95120.72266429893,3244864123261464.0,-40909.528090370404,1206868436174558.0,436.1623,521.5941923654237
3,87916.0251028354,95118.77597064503,1975384821428571.8,-67199.99999999999,1315940389849130.5,436.1623,569.7697358945015
3,100941.10260943102,95118.77293100861,1774970194801254.8,-74389.07173178806,1315940389849130.5,436.1623,582.2505382784917
3,115895.8925189068,95118.76218296397,1549571908235771.5,-83515.2399146931,1315940389849130.5,436.1623,597.7190010325204
3,133066.28871219646,95118.75660461854,1304136049230603.5,-95103.16003988782,1315940389849130.5,436.1623,616.8012915753442
3,152780.5412840577,95118.84085080342,1060369402033614.4,-109008.31598377577,1315940389849130.5,436.1623,638.9478176417526
3,175415.53176954575,95105.07491183242,888175019583090.4,-120943.13518348594,1315940389849130.5,436.1623,657.340414238039
3,201403.9780680049,94901.55593040037,926885903548466.6,-118184.19942890217,1315940389849130.5,436.1623,652.8181298942341
3,231242.70680265786,94764.21522625555,1235528461957348.8,-98740.3665688364,1315940389849130.5,436.1623,622.1006056822191
3,265502.15126021486,94760.18696263655,1728376354727121.0,-76176.61442834277,1315940389849130.5,436.1623,584.699583360514
3,304837.25648462796,94763.83737474051,2335693243246960.5,-56833.601922598165,1315940389849130.5,436.1623,550.6313454523611
4,231242.70680265786,95118.77597064503,1975384821428571.8,-67199.99999999999,877159047710064.2,436.1623,569.7697358945015
4,265502.15126021486,95116.09376586188,1389619197588374.2,-90847.9540245654,877159047710064.2,436.1623,609.8590784606347
4,304837.25648462796,93917.07180587677,745555953039850.5,-140063.63535478208,877159047710064.2,436.1623,684.0770529124023
5,265502.15126021486,95118.77597064503,1975384821428571.8,-67199.99999999999,779177283379590.5,436.1623,569.7697358945015
5,304837.25648462796,95047.04612542217,1288803697429583.0,-96245.05913878648,779177283379590.5,436.1623,618.5339202731062
6,265502.15126021486,95118.77597064503,1975384821428571.8,-67199.99999999999,1649671566514160.2,436.1623,569.7697358945015
6,304837.25648462796,95098.78410442563,1473039729154318.0,-86984.56332049958,1649671566514160.2,436.1623,603.4622563589627
7,304837.25648462796,95118.77597064503,1975384821428571.8,-67199.99999999999,948827491113359.6,436.1623,569.7697358945015
8,304837.25648462796,95118.77597064503,1975384821428571.8,-67199.99999999999,1244832994060950.5,436.1623,569.7697358945015
9,304837.25648462796,95118.77597064503,1975384821428571.8,-67199.99999999999,1750659760428475.5,436.1623,569.7697358945015
