particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,173373.0289282903,3461280690604265.0,-38351.6599391497,1802497401697013.2,588.8512,650.729880776102
0,265502.15126021486,173373.02892829032,4089463114061533.5,-32460.461507417964,1802497401697013.2,588.8512,641.6127966861451
0,304837.25648462796,173373.0289282903,4823131814241216.0,-27522.751836896216,1802497401697013.2,588.8512,633.8703033983948
1,66691.12512871357,173372.86787071993,1975384821428571.8,-67199.99999999999,1503806811436410.5,588.8512,693.6466937436088
1,76571.65683823434,173372.86617431563,1814024836700968.5,-72926.48594086133,1503806811436410.5,588.8512,701.8537627101203
1,87916.0251028354,173372.85995220137,1640362558085337.2,-79688.91462654101,1503806811436410.5,588.8512,711.4236073939948
1,100941.10260943102,173372.84638019785,1463205660556063.0,-87369.10706050057,1503806811436410.5,588.8512,722.1384263985658
1,115895.8925189068,173372.8226288734,1303547929221460.8,-95133.48327321588,1503806811436410.5,588.8512,732.8114435543283
1,133066.28871219646,173372.84938104387,1204238499663731.0,-100458.5642770368,1503806811436410.5,588.8512,740.0424496717478
1,152780.5412840577,173372.93614997072,1229418170971853.2,-99067.87083147073,1503806811436410.5,588.8512,738.1609675151368
1,175415.53176954575,173373.04274883156,1426891560748458.0,-89057.85651661386,1503806811436410.5,588.8512,724.4734629583687
1,201403.9780680049,173373.1083300057,1792196091231957.2,-73740.01414769559,1503806811436410.5,588.8512,703.0122651528937
1,231242.70680265786,173371.67058002943,2295556717759424.0,-57827.30566969675,1503806811436410.5,588.8512,679.9984944832248
1,265502.15126021486,173371.6705800294,2918348056356051.5,-45486.64430580326,1503806811436410.5,588.8512,661.6015642149475
1,304837.25648462796,173371.67058002943,3657250420761728.5,-36296.62853995976,1503806811436410.5,588.8512,647.5620420005935
2,87916.0251028354,173372.86787071993,1975384821428571.8,-67199.99999999999,2010857758918116.2,588.8512,693.6466937436088
2,100941.10260943102,173372.86586205818,1845477756248169.0,-71771.30916064496,2010857758918116.2,588.8512,700.2059340261309
2,115895.8925189068,173372.85988665215,1735597165395023.8,-75896.52554063253,2010857758918116.2,588.8512,706.0727801399579
2,133066.28871219646,173372.84930208,1672554999614359.2,-78382.8985281092,2010857758918116.2,588.8512,709.5854392956344
2,152780.5412840577,173372.8401111116,1693031782726623.8,-77565.17886591482,2010857758918116.2,588.8512,708.432098336921
2,175415.53176954575,173372.8642697279,1832894148835408.2,-72231.09805387881,2010857758918116.2,588.8512,700.8622722384288
2,201403.9780680049,173371.77226527792,2111383475782562.0,-62871.50653710556,2010857758918116.2,588.8512,687.3765762700726
2,231242.70680265786,173371.77226527798,2529498007102783.0,-52479.13207571309,2010857758918116.2,588.8512,672.0876495532276
2,265502.15126021486,173371.77226527795,3082007003979524.0,-43071.238913019006,2010857758918116.2,588.8512,657.9407438034173
2,304837.25648462796,173371.77226527798,3765879807750998.5,-35249.62738502174,2010857758918116.2,588.8512,645.9433406271787
3,100941.10260943102,173372.86787072,1975384821428571.8,-67199.99999999999,1253177132626331.5,588.8512,693.6466937436089
3,115895.8925189068,173372.8630890447,1704709974773761.2,-77103.21459451149,1253177132626331.5,588.8512,707.7797364767604
3,133066.28871219646,173372.85026947706,1414670216118762.2,-89636.03481503927,1253177132626331.5,588.8512,725.2708253949228
3,152780.5412840577,173372.9196232378,1138302474845679.5,-104242.45344441355,1253177132626331.5,588.8512,745.138071860043
3,175415.53176954575,173372.45372789569,975634848085274.6,-114605.75459320686,1253177132626331.5,588.8512,758.9179248391786
3,201403.9780680049,173342.82765264966,1092380643549229.5,-107012.69444703886,1253177132626331.5,588.8512,748.8064130330196
3,231242.70680265786,173339.78035643665,1510991970379074.2,-85209.35261743108,1253177132626331.5,588.8512,719.0954498171543
3,265502.15126021486,173340.5223594157,2124778748810240.0,-62475.14480005526,1253177132626331.5,588.8512,686.7542022579418
3,304837.25648462796,173340.52235941577,2874167642672403.5,-46185.84456561928,1253177132626331.5,588.8512,662.6105446263816
4,115895.8925189068,173372.86787071993,1975384821428571.8,-67199.99999999999,2071074625401018.0,588.8512,693.6466937436088
4,133066.28871219646,173372.86489429354,1829705563309957.0,-72348.1087147,2071074625401018.0,588.8512,701.0292056811807
4,152780.5412840577,173372.8569386375,1737417965543751.0,-75826.0815824406,2071074625401018.0,588.8512,705.9730002217905
4,175415.53176954575,173372.88506331702,1746934423174377.5,-75458.97939272925,2071074625401018.0,588.8512,705.4528537840729
4,201403.9780680049,173372.9149810715,1905287960325400.5,-69627.94675092063,2071074625401018.0,588.8512,697.1382384175927
4,231242.70680265786,173372.92449565878,2233371093350606.5,-59437.43983936343,2071074625401018.0,588.8512,682.364073402201
4,265502.15126021486,173372.92449565878,2726608075892038.0,-48685.346887110216,2071074625401018.0,588.8512,666.4206950309526
4,304837.25648462796,173372.92449565875,3373816389977131.5,-39345.90524675819,2071074625401018.0,588.8512,652.2558236496121
5,133066.28871219646,173372.86787071993,1975384821428571.8,-67199.99999999999,1917545857521702.0,588.8512,693.6466937436088
5,152780.5412840577,173372.8629197977,1760288936087777.2,-74947.23996676007,1917545857521702.0,588.8512,704.7270434523679
5,175415.53176954575,173372.90219831854,1608174651898861.0,-81020.64643943895,1917545857521702.0,588.8512,713.2931355869864
5,201403.9780680049,173372.96790619777,1597736547130008.2,-81458.17595958909,1917545857521702.0,588.8512,713.9063578170275
5,231242.70680265786,173373.00197186953,1801520854283523.5,-73391.2574911904,1917545857521702.0,588.8512,702.5158495906835
5,265502.15126021486,173374.56871234888,2229368938589324.8,-59544.1417085489,1917545857521702.0,588.8512,682.5228353995166
5,304837.25648462796,173374.56871234888,2849745343775784.5,-46581.656950483055,1917545857521702.0,588.8512,663.2589624917736
6,133066.28871219646,173372.86787071993,1975384821428571.8,-67199.99999999999,1634523991963158.8,588.8512,693.6466937436088
6,152780.5412840577,173372.86296610738,1688670451551351.8,-77738.51399900122,1634523991963158.8,588.8512,708.6767626571491
6,175415.53176954575,173372.92586019277,1435802491198091.5,-88639.49871898629,1634523991963158.8,588.8512,723.8956065333994
6,201403.9780680049,173372.9970530021,1314949022157846.0,-94548.04221865282,1634523991963158.8,588.8512,732.0123486276101
6,231242.70680265786,173372.963146715,1456404245685496.5,-87682.03805573416,1634523991963158.8,588.8512,722.5717974048657
6,265502.15126021486,173372.93637358895,1886834257628055.8,-70281.97145627902,1634523991963158.8,588.8512,698.0757950679396
6,304837.25648462796,173372.53030407627,2534864477839443.5,-52368.030386044185,1634523991963158.8,588.8512,671.9234490477623
7,152780.5412840577,173372.86787071993,1975384821428571.8,-67199.99999999999,2242008267341555.2,588.8512,693.6466937436088
7,175415.53176954575,173372.87102713203,1894883356376216.0,-69995.94075643332,2242008267341555.2,588.8512,697.6658394726882
7,201403.9780680049,173372.88401944895,1939064722732591.5,-68447.06556950073,2242008267341555.2,588.8512,695.4422328115394
7,231242.70680265786,173372.87320018874,2155031822674276.8,-61598.097347476585,2242008267341555.2,588.8512,685.5231149241655
7,265502.15126021486,173372.87320018868,2559533047794815.0,-51863.311596764965,2242008267341555.2,588.8512,671.1723844094804
7,304837.25648462796,173372.87320018868,3144679798381414.0,-42212.83835267588,2242008267341555.2,588.8512,656.6364466778623
8,201403.9780680049,173372.86787071993,1975384821428571.8,-67199.99999999999,1061102008172168.8,588.8512,693.6466937436088
8,231242.70680265786,173372.87803596657,1408945899499340.8,-89908.30265293489,1061102008172168.8,588.8512,725.6461681686212
8,265502.15126021486,172950.92458713322,891632311069661.1,-122481.09102029436,1061102008172168.8,588.8512,768.6768054357144
8,304837.25648462796,170780.5251685381,946530585664174.2,-119385.63151391245,1061102008172168.8,588.8512,761.7954537570444
9,231242.70680265786,173372.86787071993,1975384821428571.8,-67199.99999999999,1881638952369945.8,588.8512,693.6466937436088
9,265502.15126021486,173372.85270778683,1629124046111970.2,-80150.83736682871,1881638952369945.8,588.8512,712.0725947185659
9,304837.25648462796,173350.51685236796,1576580480710494.8,-82369.9473391015,1881638952369945.8,588.8512,715.150982928038
10,265502.15126021486,173372.86787071993,1975384821428571.8,-67199.99999999999,2100605583315411.2,588.8512,693.6466937436088
10,304837.25648462796,173372.80445175592,1757096138591548.2,-75069.24906012183,2100605583315411.2,588.8512,704.9000688209326
11,265502.15126021486,173372.86787071993,1975384821428571.8,-67199.99999999999,1328364964551352.8,588.8512,693.6466937436088
11,304837.25648462796,173312.4090114424,1331541841081007.2,-93955.14610992376,1328364964551352.8,588.8512,731.1190807541083
12,304837.25648462796,173372.86787071993,1975384821428571.8,-67199.99999999999,2023083306660095.2,588.8512,693.6466937436088
