particle,time,energy,r,potential,impact parameter,v0,v
8,231242.70680265786,127821.37069216778,641166114200422.9,-147378.86261051032,857182524941181.9,507.466,741.8897941105243
8,265502.15126021486,124334.22283037985,736830497533719.6,-138016.16437793,857182524941181.9,507.466,724.3623226097694
8,304837.25648462796,123168.35814959153,1393470894789637.8,-90797.5412863352,857182524941181.9,507.466,654.1649630420858
9,201403.9780680049,128760.87057800002,1975384821428571.8,-67199.99999999999,534514488221346.0,507.466,626.0365334036026
9,231242.70680265786,128760.87847901226,1389410303953450.5,-90846.58720298664,534514488221346.0,507.466,662.7329261203172
9,265502.15126021486,127986.8137825997,700318746232792.5,-142460.6454893027,534514488221346.0,507.466,735.4555857044019
9,304837.25648462796,117353.82073318202,421840421880877.9,-206885.24347241194,534514488221346.0,507.466,805.2813970353394
10,231242.70680265786,128760.87057800002,1975384821428571.8,-67199.99999999999,2232744961364559.0,507.466,626.0365334036026
10,265502.15126021486,128760.87003353825,1793448878157359.5,-73693.03174805206,2232744961364559.0,507.466,636.3236625831076
10,304837.25648462796,128760.80938927636,1843697493472153.0,-71836.1644695383,2232744961364559.0,507.466,633.3987272781887
11,304837.25648462796,128760.87057800002,1975384821428571.8,-67199.99999999999,562281521738759.1,507.466,626.0365334036026
12,304837.25648462796,128760.87057800002,1975384821428571.8,-67199.99999999999,942188565171105.6,507.466,626.0365334036026
