particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,305012.74099229794,1959635172676651.0,-67737.93417439585,1910253871610181.2,781.0413,863.4242006878123
2,201403.9780680049,305012.49760789605,2366934564750809.0,-56083.45155666587,1910253871610181.2,781.0413,849.8187443973708
2,231242.70680265786,305012.49760789605,2954679227625240.0,-44927.33382320207,1910253871610181.2,781.0413,836.5881082481368
2,265502.15126021486,305012.49760789605,3708532454406023.5,-35794.714386896536,1910253871610181.2,781.0413,825.5994331330328
2,304837.25648462796,305012.49760789605,4624070827737001.0,-28707.574979980403,1910253871610181.2,781.0413,816.9701005396421
3,152780.5412840577,305012.75615284493,1975384821428571.8,-67199.99999999999,1725426430756398.0,781.0413,862.8009691149459
3,175415.53176954575,305012.7765033323,1661697525210458.5,-78820.52163378849,1725426430756398.0,781.0413,876.1658497534822
3,201403.9780680049,305012.8426637822,1527233317705233.5,-84490.91427028421,1725426430756398.0,781.0413,882.6140231540244
3,231242.70680265786,305012.87796117016,1736841714214573.8,-75848.27526784102,1725426430756398.0,781.0413,872.7670401991716
3,265502.15126021486,305003.5721730918,2305655572150664.0,-57574.01998954147,1725426430756398.0,781.0413,851.560440793997
3,304837.25648462796,305003.5721726644,3143374328459254.5,-42230.369701169584,1725426430756398.0,781.0413,833.3473967965989
4,152780.5412840577,305012.75615284493,1975384821428571.8,-67199.99999999999,1924033509610675.5,781.0413,862.8009691149459
4,175415.53176954575,305012.76871031185,1761238172422298.0,-74910.98981545997,1924033509610675.5,781.0413,871.6923293522455
4,201403.9780680049,305012.8121063228,1747504130494595.5,-75437.0268994493,1924033509610675.5,781.0413,872.2956368178991
4,231242.70680265786,305014.2081860485,2036065095261648.5,-65197.257351411565,1924033509610675.5,781.0413,860.4783152845399
4,265502.15126021486,305014.2081860484,2622292424422104.5,-50622.06593120684,1924033509610675.5,781.0413,843.369757718707
4,304837.25648462796,305014.2081860483,3451921649874112.5,-38455.64107888749,1924033509610675.5,781.0413,828.818254220955
5,201403.9780680049,305012.7561528448,1975384821428571.8,-67199.99999999999,1718397476060362.8,781.0413,862.8009691149458
5,231242.70680265786,305012.77524298226,1591797962653733.8,-81708.3817454866,1718397476060362.8,781.0413,879.4556918781853
5,265502.15126021486,305012.6837987002,1582232132790667.2,-82113.49380027363,1718397476060362.8,781.0413,879.9161069090324
5,304837.25648462796,305010.5148684293,2120011244433177.8,-62615.63958614377,1718397476060362.8,781.0413,857.4685468920397
6,201403.9780680049,305012.75615284493,1975384821428571.8,-67199.99999999999,547457300324197.1,781.0413,862.8009691149459
6,231242.70680265786,305009.83923131984,1188792773176590.0,-101344.49577879961,547457300324197.1,781.0413,901.5035607363062
6,265502.15126021486,302379.47893385397,447263855982899.0,-189526.13276598888,547457300324197.1,781.0413,991.8725842565091
6,304837.25648462796,297237.9962239157,1090087099888834.9,-108410.94727206838,547457300324197.1,781.0413,900.7207597207739
7,231242.70680265786,305012.75615284493,1975384821428571.8,-67199.99999999999,246527883043370.0,781.0413,862.8009691149459
7,265502.15126021486,304916.4223296713,1029735649320368.8,-111699.79619875184,246527883043370.0,781.0413,912.815664335821
7,304837.25648462796,291067.95649840054,245043544875758.25,-310398.68528019544,246527883043370.0,781.0413,1096.7831524769115
