particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,53140.37943395334,2582282199496675.0,-51406.41097470839,630538114860498.1,350.5612,457.2675155937971
2,58085.54176031472,61446.577472719975,1975384821428571.8,-67199.99999999999,2649830638631084.0,350.5612,507.2407268205501
2,66691.12512871357,61446.57703511792,1926716181961891.0,-68876.38642266305,2649830638631084.0,350.5612,510.5349419144217
2,76571.65683823434,61446.57559487574,1878669564016775.5,-70573.41307046589,2649830638631084.0,350.5612,513.8482045611167
2,87916.0251028354,61446.57283423588,1834856739438544.0,-72159.1715843252,2649830638631084.0,350.5612,516.9250321247
2,100941.10260943102,61446.56853264173,1800870319554130.2,-73415.5776919968,2649830638631084.0,350.5612,519.3498747947062
2,115895.8925189068,61446.56271827534,1784835587499987.0,-74016.60785098806,2649830638631084.0,350.5612,520.5058512048897
2,133066.28871219646,61446.55595027424,1797621118691368.8,-73536.94481087061,2649830638631084.0,350.5612,519.5834885004427
2,152780.5412840577,61446.549663264785,1852193292629728.0,-71527.22945210476,2649830638631084.0,350.5612,515.701035708422
2,175415.53176954575,61446.54894018793,1961771119810472.2,-67664.72735653384,2649830638631084.0,350.5612,508.1560317397045
2,201403.9780680049,61446.55263692641,2137503839563995.8,-62103.21476057665,2649830638631084.0,350.5612,497.09107293835615
2,231242.70680265786,61446.55263692639,2387979154174011.0,-55589.203853798324,2649830638631084.0,350.5612,483.8093766985603
2,265502.15126021486,61446.552636926375,2719131768151849.5,-48819.20823212817,2649830638631084.0,350.5612,469.6078382417707
2,304837.25648462796,61446.55263692639,3135269872551532.5,-42339.532287843955,2649830638631084.0,350.5612,455.60088877167556
3,87916.0251028354,61446.577472719975,1975384821428571.8,-67199.99999999999,2158340128805441.0,350.5612,507.2407268205501
3,100941.10260943102,61446.57548049565,1842490359809685.5,-71880.17902958773,2158340128805441.0,350.5612,516.3850395007264
3,115895.8925189068,61446.568934951385,1701626409871893.8,-77224.88031254025,2158340128805441.0,350.5612,526.6335523824733
3,133066.28871219646,61446.55513317989,1561416850056101.0,-83003.52877011207,2158340128805441.0,350.5612,537.4943421158812
3,152780.5412840577,61446.57581297029,1439975131782541.0,-88444.5765590189,2158340128805441.0,350.5612,547.5237937697123
3,175415.53176954575,61446.66870115085,1370051404970777.5,-91789.53533385847,2158340128805441.0,350.5612,553.5995015081016
3,201403.9780680049,61446.74686052927,1397022213372809.5,-90479.41494594404,2158340128805441.0,350.5612,551.2280141764809
3,231242.70680265786,61446.7647627743,1558119185181240.0,-83145.43377218184,2158340128805441.0,350.5612,537.7586792139317
3,265502.15126021486,61446.755465854774,1859199536868912.8,-71273.46420057875,2158340128805441.0,350.5612,515.2091219426021
3,304837.25648462796,61446.88971479479,2282242531574849.5,-58164.65961152666,2158340128805441.0,350.5612,489.1043842091818
4,100941.10260943102,61446.577472719975,1975384821428571.8,-67199.99999999999,2185346951200652.2,350.5612,507.2407268205501
4,115895.8925189068,61446.57492812349,1826386577146964.5,-72470.11224547493,2185346951200652.2,350.5612,517.526206435188
4,133066.28871219646,61446.56643719092,1672063846956454.0,-78402.6351566962,2185346951200652.2,350.5612,528.8652032302506
4,152780.5412840577,61446.5704781267,1526478280253492.8,-84524.28819704501,2185346951200652.2,350.5612,540.3163123119118
4,175415.53176954575,61446.651330065084,1417826976181147.8,-89486.11736265798,2185346951200652.2,350.5612,549.4229130509995
4,201403.9780680049,61446.729297945305,1392035170981068.8,-90719.73198340234,2185346951200652.2,350.5612,551.6637767360617
4,231242.70680265786,61446.73564884509,1498659596298678.5,-85760.07506567932,2185346951200652.2,350.5612,542.5989508182345
4,265502.15126021486,61446.701526935954,1758797800182339.2,-75004.10370058789,2185346951200652.2,350.5612,522.3998568673691
4,304837.25648462796,61445.0240354154,2157775620628746.8,-61519.77004973281,2185346951200652.2,350.5612,495.91288365023996
5,133066.28871219646,61446.577472719946,1975384821428571.8,-67199.99999999999,731706215572457.9,350.5612,507.24072682055004
5,152780.5412840577,61446.57323933279,1665330505771765.5,-78673.80376974173,731706215572457.9,350.5612,529.3777044966562
5,175415.53176954575,61446.64731814808,1297066587872627.5,-95468.2554350495,731706215572457.9,350.5612,560.2051459120981
5,201403.9780680049,61380.56063779496,862613883502529.1,-123184.61618064545,731706215572457.9,350.5612,607.5609875863335
5,231242.70680265786,58591.600789642194,412511196521799.0,-191848.11115316197,731706215572457.9,350.5612,707.7283545864249
5,265502.15126021486,50088.61268120428,568750018576666.0,-162340.99671828208,731706215572457.9,350.5612,651.8122573248932
5,304837.25648462796,47846.08511861786,1193716610363597.0,-101718.69238564881,731706215572457.9,350.5612,546.9273763568006
6,201403.9780680049,61446.577472719975,1975384821428571.8,-67199.99999999999,1942212468944854.2,350.5612,507.2407268205501
6,231242.70680265786,61446.59455139813,1641177597157786.0,-79655.43538423142,1942212468944854.2,350.5612,531.2288206331233
6,265502.15126021486,61433.54889989458,1333637551190701.8,-93631.58147733897,1942212468944854.2,350.5612,556.8934016079443
6,304837.25648462796,61033.256855572545,1193616582706178.0,-101724.75741600414,1942212468944854.2,350.5612,570.540120011865
7,231242.70680265786,61446.577472719975,1975384821428571.8,-67199.99999999999,2471718857498647.5,350.5612,507.2407268205501
7,265502.15126021486,61446.57477796379,1744501654167288.2,-75552.5619681817,2471718857498647.5,350.5612,523.4484439677808
7,304837.25648462796,61441.7332914914,1628807056543086.8,-80169.73429584925,2471718857498647.5,350.5612,532.18693630592
8,265502.15126021486,61446.577472719975,1975384821428571.8,-67199.99999999999,827542690466454.2,350.5612,507.2407268205501
8,304837.25648462796,61399.69983085788,1355420225137658.5,-92716.24707083094,827542690466454.2,350.5612,555.18635952568
9,265502.15126021486,61446.577472719946,1975384821428571.8,-67199.99999999999,1923261090874952.8,350.5612,507.24072682055004
9,304837.25648462796,61436.997063734394,1540015635671150.5,-83959.0025635853,1923261090874952.8,350.5612,539.2513321769724
