particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,62900.962228431454,1454535079975427.0,-87768.42735167459,2120955610127002.2,354.6855,548.9433296436091
6,201403.9780680049,62901.037836817704,1355306489170124.5,-92516.60454727494,2120955610127002.2,354.6855,557.5260395427152
6,231242.70680265786,62900.99479032458,1385417560418059.0,-91039.97999401756,2120955610127002.2,354.6855,554.8711107713973
6,265502.15126021486,62900.83657008667,1592687325378623.2,-81670.89945393467,2120955610127002.2,354.6855,537.7206263925931
6,304837.25648462796,62900.75993746829,1969874494341584.8,-67387.71638204584,2120955610127002.2,354.6855,510.4673864597309
7,152780.5412840577,62900.901955124995,1975384821428571.8,-67199.99999999999,1633526101278140.5,354.6855,510.0997979907951
7,175415.53176954575,62900.919466620806,1681197114981518.2,-78036.53633630043,1633526101278140.5,354.6855,530.9189312935097
7,201403.9780680049,62900.98549125891,1365005739547933.8,-92037.40084373881,1633526101278140.5,354.6855,556.6657638745133
7,231242.70680265786,62858.185539299084,1078084142552485.6,-108007.9689812601,1633526101278140.5,354.6855,584.5787449446981
7,265502.15126021486,62230.454520793486,975785152963548.0,-115650.41059045115,1633526101278140.5,354.6855,596.4576516589332
7,304837.25648462796,61353.47015446538,1229157951193351.5,-99612.33991814297,1633526101278140.5,354.6855,567.3901833352571
8,175415.53176954575,62900.901955124995,1975384821428571.8,-67199.99999999999,2078375680660270.8,354.6855,510.0997979907951
8,201403.9780680049,62900.92506404876,1705740114638829.5,-77062.55674217976,2078375680660270.8,354.6855,529.0812448126063
8,231242.70680265786,62900.94677262951,1457476654218642.0,-87632.57400556715,2078375680660270.8,354.6855,548.6957641137694
8,265502.15126021486,62872.6052932577,1316848387754258.8,-94492.2397008683,2078375680660270.8,354.6855,561.0077450341056
8,304837.25648462796,62673.56230859985,1411301019528626.2,-89920.60025388552,2078375680660270.8,354.6855,552.4385261049149
9,175415.53176954575,62900.901955124995,1975384821428571.8,-67199.99999999999,940554673700173.9,354.6855,510.0997979907951
9,201403.9780680049,62900.93423857768,1574411497217188.2,-82446.4447424414,940554673700173.9,354.6855,539.1611613998529
9,231242.70680265786,62881.904281644616,1104423226459679.0,-106352.0774469329,940554673700173.9,354.6855,581.7799957519638
9,265502.15126021486,61287.117847114714,609846586481336.5,-155346.81122064806,940554673700173.9,354.6855,658.2308547428672
9,304837.25648462796,54467.3677531858,599408512684403.9,-162160.7584023259,940554673700173.9,354.6855,658.2220387612552
10,201403.9780680049,62900.901955125024,1975384821428571.8,-67199.99999999999,866502256695078.4,354.6855,510.09979799079514
10,231242.70680265786,62900.91864055894,1508617190010450.0,-85315.05203048328,866502256695078.4,354.6855,544.4556376254033
10,265502.15126021486,62660.19033469699,957752472883563.2,-117040.40392177345,866502256695078.4,354.6855,599.5007827458951
10,304837.25648462796,58000.36902747996,440943779305369.5,-200485.45603423507,866502256695078.4,354.6855,719.0074061673009
11,231242.70680265786,62900.901955124995,1975384821428571.8,-67199.99999999999,2757082287100775.0,354.6855,510.0997979907951
11,265502.15126021486,62900.903205624796,1898703563087450.0,-69860.56875192105,2757082287100775.0,354.6855,515.2891847449272
11,304837.25648462796,62900.892711621156,1957940165351450.2,-67796.08145064727,2757082287100775.0,354.6855,511.26700296864146
12,265502.15126021486,62900.901955124995,1975384821428571.8,-67199.99999999999,2798131341250680.5,354.6855,510.0997979907951
12,304837.25648462796,62900.895481171945,1941492954600296.2,-68362.96502245353,2798131341250680.5,354.6855,512.3745905167926
13,304837.25648462796,62900.901955124995,1975384821428571.8,-67199.99999999999,2171493063478351.2,354.6855,510.0997979907951
14,304837.25648462796,62900.901955124995,1975384821428571.8,-67199.99999999999,2480324550385774.0,354.6855,510.0997979907951
15,304837.25648462796,62900.901955124995,1975384821428571.8,-67199.99999999999,2108098849824535.2,354.6855,510.0997979907951
16,304837.25648462796,62900.901955124995,1975384821428571.8,-67199.99999999999,2501565467249502.5,354.6855,510.0997979907951
