particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,336148.2980845447,312609120741142.9,-192393.41583094303,237467798910601.7,824.4834,1028.1456257899342
1,100941.10260943102,335919.730642273,683188970286378.6,-138549.70447652022,237467798910601.7,824.4834,974.1349343071454
1,115895.8925189068,335919.7969934777,1121566663150867.2,-105237.94663785039,237467798910601.7,824.4834,939.3165000481233
1,133066.28871219646,335919.79675423744,1616713062236511.8,-80664.84841537035,237467798910601.7,824.4834,912.7810747047813
1,152780.5412840577,335910.5959849663,2173643788318321.8,-61070.65965150674,237467798910601.7,824.4834,891.0457402810173
1,175415.53176954575,335910.5959849662,2801574185649153.5,-47382.59678432946,237467798910601.7,824.4834,875.5491908160222
1,201403.9780680049,335910.5959849662,3512941607101796.5,-37787.66482529618,237467798910601.7,824.4834,864.5209781263407
1,231242.70680265786,335910.59598496614,4321490442358839.0,-30717.61045653085,237467798910601.7,824.4834,856.3039255328648
1,265502.15126021486,335910.5959849662,5242568102548273.0,-25320.76978370119,237467798910601.7,824.4834,849.9780770921888
1,304837.25648462796,335910.5959849663,6293528227695094.0,-21092.438962272852,237467798910601.7,824.4834,844.9887986798868
2,58085.54176031472,339886.43843778,1975384821428571.8,-67199.99999999999,2058826551972479.8,824.4834,902.3152868457677
2,66691.12512871357,339886.43782489887,1913645059527318.0,-69333.83620209745,2058826551972479.8,824.4834,904.677040746582
2,76571.65683823434,339886.43618467805,1876966967741392.0,-70634.34281898424,2058826551972479.8,824.4834,906.1134355075664
2,87916.0251028354,339886.4339058875,1882575188544705.2,-70433.8553982736,2058826551972479.8,824.4834,905.8921451300492
2,100941.10260943102,339886.43225776416,1950979480486581.8,-68035.41375839947,2058826551972479.8,824.4834,903.2406611929775
2,115895.8925189068,339886.43203371204,2102205171971535.8,-63146.00580851268,2058826551972479.8,824.4834,897.8111581420948
2,133066.28871219646,339886.432033712,2351794532935531.0,-56444.49723008133,2058826551972479.8,824.4834,890.3155949030584
2,152780.5412840577,339886.4320337121,2709284165535931.5,-48996.65442577934,2058826551972479.8,824.4834,881.9105243271467
2,175415.53176954575,339886.43203371204,3180099325997358.0,-41742.677316648784,2058826551972479.8,824.4834,873.64650671809
2,201403.9780680049,339886.432033712,3768873874439240.5,-35221.624395629544,2058826551972479.8,824.4834,866.1501676145327
2,231242.70680265786,339886.43203371204,4481948749457703.5,-29617.88887391041,2058826551972479.8,824.4834,859.6561183492181
2,265502.15126021486,339886.432033712,5328614743486843.0,-24911.8891851311,2058826551972479.8,824.4834,854.1642947569784
2,304837.25648462796,339886.432033712,6321576516858726.0,-20998.85363184106,2058826551972479.8,824.4834,849.5708159600977
3,76571.65683823434,339886.43843778,1975384821428571.8,-67199.99999999999,1873202921667338.2,824.4834,902.3152868457677
3,87916.0251028354,339886.4367165953,1833363209687267.5,-72213.89335101566,1873202921667338.2,824.4834,907.8549774800059
3,100941.10260943102,339886.4311325732,1726123449488198.2,-76264.33449998968,1873202921667338.2,824.4834,912.3056128650782
3,115895.8925189068,339886.4220078496,1691139969786900.0,-77640.29138166954,1873202921667338.2,824.4834,913.8125774900662
3,133066.28871219646,339886.4124482667,1773145714816938.8,-74458.1959397815,1873202921667338.2,824.4834,910.3236879133138
3,152780.5412840577,339886.2113373503,2005180202652251.0,-66201.4615067599,1873202921667338.2,824.4834,901.2077150625267
3,175415.53176954575,339886.21133735037,2395805240342973.0,-55407.617349145075,1873202921667338.2,824.4834,889.1499633768146
3,201403.9780680049,339886.2113373504,2939132461627466.0,-45164.980392375895,1873202921667338.2,824.4834,877.5547751903881
3,231242.70680265786,339886.2113373504,3628896469143411.0,-36580.22793671329,1873202921667338.2,824.4834,867.7170498198865
3,265502.15126021486,339886.21133735037,4465066872029021.0,-29729.870527040388,1873202921667338.2,824.4834,859.7861151058335
3,304837.25648462796,339886.2113373503,5454597985684219.0,-24336.50662219216,1873202921667338.2,824.4834,853.4901498664674
4,100941.10260943102,339886.43843778,1975384821428571.8,-67199.99999999999,2066815406163266.2,824.4834,902.3152868457677
4,115895.8925189068,339886.43692918576,1890948667859446.0,-70135.6234149087,2066815406163266.2,824.4834,905.5628750606934
4,133066.28871219646,339886.43387013033,1901098178572488.8,-69775.89759868506,2066815406163266.2,824.4834,905.1655444931777
4,152780.5412840577,339886.50990892225,2049964684522853.0,-64755.19359051678,2066815406163266.2,824.4834,899.60180468854
4,175415.53176954575,339886.50990892225,2363908900718864.0,-56155.23506833619,2066815406163266.2,824.4834,889.9907246452161
4,201403.9780680049,339886.5099089223,2846875768894880.0,-46628.61001888053,2066815406163266.2,824.4834,879.2213827333851
4,231242.70680265786,339886.50990892237,3492686860272557.5,-38006.80258797691,2066815406163266.2,824.4834,869.3598938263707
4,265502.15126021486,339886.50990892237,4297557752344949.5,-30888.673904979547,2066815406163266.2,824.4834,861.1331880886974
4,304837.25648462796,339886.5099089224,5264654901252868.0,-25214.54159671691,2066815406163266.2,824.4834,854.5186381883537
5,115895.8925189068,339886.43843778,1975384821428571.8,-67199.99999999999,2020532728917136.8,824.4834,902.3152868457677
5,133066.28871219646,339886.43589150056,1853515366531761.8,-71479.27466345018,2020532728917136.8,824.4834,907.0454349755041
5,152780.5412840577,339886.43049836264,1856466849302205.5,-71372.35639960063,2020532728917136.8,824.4834,906.9275460564237
5,175415.53176954575,339885.86870356847,2044225151523104.2,-64937.00554515444,2020532728917136.8,824.4834,899.803172086788
5,201403.9780680049,339885.86870356847,2440615923499462.5,-54390.31136438016,2020532728917136.8,824.4834,888.0047072712493
5,231242.70680265786,339885.86870356835,3035630651955284.5,-43729.2527384703,2020532728917136.8,824.4834,875.9168013482088
5,265502.15126021486,339885.86870356847,3812884017853598.5,-34815.079446011354,2020532728917136.8,824.4834,865.6800195794978
5,304837.25648462796,339885.8687035684,4765452212372396.0,-27855.878956325705,2020532728917136.8,824.4834,857.6033438133204
6,115895.8925189068,339886.43843778,1975384821428571.8,-67199.99999999999,1159489710840210.5,824.4834,902.3152868457677
6,133066.28871219646,339886.43044332776,1579242893627410.0,-82240.67361062285,1159489710840210.5,824.4834,918.8330686843509
6,152780.5412840577,339886.4761109983,1200526277560542.2,-100665.95002155969,1159489710840210.5,824.4834,938.6718554772567
6,175415.53176954575,339886.49916057626,1004909009659519.9,-112618.33968083035,1159489710840210.5,824.4834,951.3199659855843
6,201403.9780680049,339884.78553381114,1249992202515323.0,-97952.44532629015,1159489710840210.5,824.4834,935.7747922017362
6,231242.70680265786,339884.80268202396,1879416563355014.5,-70546.67768894619,1159489710840210.5,824.4834,906.0148788744809
6,265502.15126021486,339887.60687086685,2728850535555264.5,-48645.33922631603,1159489710840210.5,824.4834,881.5134101046709
6,304837.25648462796,339887.6068708669,3747181377981701.5,-35425.52297575179,1159489710840210.5,824.4834,866.3868995392517
7,152780.5412840577,339886.43843778,1975384821428571.8,-67199.99999999999,1187991942414521.8,824.4834,902.3152868457677
7,175415.53176954575,339886.47414440126,1470487156572808.8,-87035.44943057216,1187991942414521.8,824.4834,924.036713096372
7,201403.9780680049,339884.34506695345,1075714546168991.6,-108048.56907461424,1187991942414521.8,824.4834,946.5018902691824
7,231242.70680265786,339764.1451615958,1170661775458344.5,-102385.50472732523,1187991942414521.8,824.4834,940.3718944002112
7,265502.15126021486,339750.2838768877,1840790420683965.8,-71942.16891440342,1187991942414521.8,824.4834,907.4055904514707
7,304837.25648462796,339745.7347721356,2809169280633047.5,-47254.489401965,1187991942414521.8,824.4834,879.7729527259867
8,152780.5412840577,339886.43843778,1975384821428571.8,-67199.99999999999,1521802135035354.8,824.4834,902.3152868457677
8,175415.53176954575,339886.4660793833,1574785789066529.8,-82430.53837501977,1521802135035354.8,824.4834,919.0397210723844
8,201403.9780680049,339886.53797622875,1351203480652841.2,-92720.35197479565,1521802135035354.8,824.4834,930.1686835741401
8,231242.70680265786,339886.5337461201,1546884760065011.8,-83631.71737422016,1521802135035354.8,824.4834,920.3458601203574
8,265502.15126021486,339889.8707952229,2177567672823383.0,-60960.612915365724,1521802135035354.8,824.4834,895.3775557948597
8,304837.25648462796,339889.8707952228,3094772071680492.5,-42893.58212022304,1521802135035354.8,824.4834,874.9668027021892
9,152780.5412840577,339886.43843778,1975384821428571.8,-67199.99999999999,1690567968011205.8,824.4834,902.3152868457677
9,175415.53176954575,339886.4608265866,1643363138473391.0,-79566.09682017093,1690567968011205.8,824.4834,915.9176356493607
9,201403.9780680049,339886.5291662604,1513861545007614.2,-85081.87661343467,1690567968011205.8,824.4834,921.9201763490103
9,231242.70680265786,339886.5645223229,1765191866128639.2,-74760.24101962964,1690567968011205.8,824.4834,910.6555941100373
9,265502.15126021486,339885.9468722477,2392609301034499.5,-55481.62833882,1690567968011205.8,824.4834,889.2328999885999
9,304837.25648462796,339885.9468722477,3292321467568524.5,-40319.835504409806,1690567968011205.8,824.4834,872.0158053345793
10,175415.53176954575,339886.43843778,1975384821428571.8,-67199.99999999999,1904744123856785.5,824.4834,902.3152868457677
10,201403.9780680049,339886.4611445662,1739654663350491.2,-75739.55666435395,1904744123856785.5,824.4834,911.7302427899605
10,231242.70680265786,339886.49010549486,1812626229149655.5,-72978.27955856876,1904744123856785.5,824.4834,908.6966156689081
10,265502.15126021486,339886.6916716999,2288427892244529.0,-58007.4471430256,1904744123856785.5,824.4834,892.069659628356
10,304837.25648462796,339886.6916717,3098921994356252.5,-42836.14116191255,1904744123856785.5,824.4834,874.8975172368619
11,201403.9780680049,339886.43843778,1975384821428571.8,-67199.99999999999,1460678666097645.0,824.4834,902.3152868457677
11,231242.70680265786,339886.4519227304,1449989616312683.8,-87978.67082467407,1460678666097645.0,824.4834,925.0568877073501
11,265502.15126021486,339840.0963073646,1325886968201803.5,-94027.34492424445,1460678666097645.0,824.4834,931.5228834887622
11,304837.25648462796,339805.799950708,1910507779125302.8,-69444.09529445048,1460678666097645.0,824.4834,904.7097824663537
12,231242.70680265786,339886.43843778,1975384821428571.8,-67199.99999999999,324978664549965.44,824.4834,902.3152868457677
12,265502.15126021486,339770.7440972213,997264495936357.9,-114041.67198922375,324978664549965.44,824.4834,952.6934618086187
12,304837.25648462796,328978.89132385526,347157645427064.25,-238235.2538739863,324978664549965.44,824.4834,1065.0954372241406
13,265502.15126021486,339886.4384377801,1975384821428571.8,-67199.99999999999,482439174055360.06,824.4834,902.3152868457678
13,304837.25648462796,339465.47074722697,885244375210505.4,-124882.93370161255,482439174055360.06,824.4834,963.6891661203207
14,304837.25648462796,339886.43843778,1975384821428571.8,-67199.99999999999,1818129378770568.8,824.4834,902.3152868457677
15,304837.25648462796,339886.43843778,1975384821428571.8,-67199.99999999999,642878882730536.4,824.4834,902.3152868457677
