particle,time,energy,r,potential,impact parameter,v0,v
1,9639.800461683573,29116.319680499495,1939446523499134.0,-68433.8323525702,2767703610226109.0,241.3144,441.7016007058831
1,11067.97181058933,29116.319563037847,1927007312930722.8,-68866.22782037267,2767703610226109.0,241.3144,442.6794492257587
1,12707.731916953566,29116.31938430677,1912794116108301.5,-69363.71822719429,2767703610226109.0,241.3144,443.8018422933845
1,14590.428421461716,29116.319120711618,1896569846093547.5,-69936.13867138568,2767703610226109.0,241.3144,445.08978373379296
1,16752.05323129234,29116.318740268936,1878072606525052.5,-70594.75803836473,2767703610226109.0,241.3144,446.56707621282084
1,19233.930585016875,29116.318199678004,1857016525773484.5,-71352.429990466,2767703610226109.0,241.3144,448.2605228885185
1,22083.507056806713,29116.31744037544,1833094885412862.2,-72223.7099974568,2767703610226109.0,241.3144,450.20001652117304
1,25355.258602624624,29116.316383214682,1805987033840357.0,-73224.88882088197,2767703610226109.0,241.3144,452.41840193364516
1,29111.731988593485,29116.314921330762,1775371462274984.8,-74373.85093520775,2767703610226109.0,241.3144,454.95091132239423
1,33424.74051075017,29116.312910624125,1740948847809889.8,-75689.59096002794,2767703610226109.0,241.3144,457.8338210981187
1,38376.73686501157,29116.310157246466,1702481170764520.2,-77191.08577473841,2767703610226109.0,241.3144,461.10171531232646
1,44062.38941279583,29116.30640154885,1659856707772335.2,-78894.97846717977,2767703610226109.0,241.3144,464.7822820821134
1,50590.391976107494,29116.301298470396,1613196514435800.8,-80811.10730700943,2767703610226109.0,241.3144,468.8867850675253
1,58085.54176031472,29116.294395942983,1563026718775103.0,-82934.20395177745,2767703610226109.0,241.3144,473.39306785739996
1,66691.12512871357,29116.2851169302,1510552504521266.8,-85229.0138362289,2767703610226109.0,241.3144,478.21605776711243
1,76571.65683823434,29116.272759926418,1458080144241259.2,-87604.88684389865,2767703610226109.0,241.3144,483.1586894671875
1,87916.0251028354,29116.25655110317,1409626491565829.5,-89875.99730363605,2767703610226109.0,241.3144,487.83655839787
1,100941.10260943102,29116.23581044389,1371684716908153.2,-91709.58813883734,2767703610226109.0,241.3144,491.58076436996845
1,115895.8925189068,29116.210316456418,1353893217771409.2,-92586.9439497875,2767703610226109.0,241.3144,493.3622487913803
1,133066.28871219646,29116.20709621624,1368941791127456.0,-91844.13261886257,2767703610226109.0,241.3144,491.854327448847
1,152780.5412840577,29116.25251554443,1430807252302306.5,-88873.78682190903,2767703610226109.0,241.3144,485.7778079275616
1,175415.53176954575,29116.331375042515,1551297848931074.2,-83440.37654956891,2767703610226109.0,241.3144,474.4611847656485
1,201403.9780680049,29116.390850811033,1736885126374409.2,-75846.62448073472,2767703610226109.0,241.3144,458.1768552241498
1,231242.70680265786,29116.573193241828,1988171143440119.8,-66767.82350351926,2767703610226109.0,241.3144,437.91413929390563
1,265502.15126021486,29116.573193244156,2302797993096523.0,-57645.46451662462,2767703610226109.0,241.3144,416.5622107437706
1,304837.25648462796,29116.5731932442,2680746463821013.0,-49518.24493346161,2767703610226109.0,241.3144,396.57235941680506
2,16752.05323129234,29116.319823679994,1975384821428571.8,-67199.99999999999,2762028812889728.0,241.3144,438.89935024713805
2,19233.930585016875,29116.319768901158,1953474712996049.0,-67949.51834515133,2762028812889728.0,241.3144,440.60376329317137
2,22083.507056806713,29116.319578300638,1928509781926132.8,-68813.85402094711,2762028812889728.0,241.3144,442.5611225565295
2,25355.258602624624,29116.319184368345,1900117435675732.0,-69810.55801528155,2762028812889728.0,241.3144,444.80754759704763
2,29111.731988593485,29116.318496795793,1867906729811720.8,-70959.49806015847,2762028812889728.0,241.3144,447.3830943541659
2,33424.74051075017,29116.31739067727,1831484490952740.8,-72282.77533892637,2762028812889728.0,241.3144,450.33119529875705
2,38376.73686501157,29116.315693870172,1790484499982696.5,-73804.22746675639,2762028812889728.0,241.3144,453.69713060725115
2,44062.38941279583,29116.313170098525,1744618268193530.2,-75548.10671382461,2762028812889728.0,241.3144,457.5246876047743
2,50590.391976107494,29116.309496927206,1693761490573326.5,-77536.16021538338,2762028812889728.0,241.3144,461.8494770210541
2,58085.54176031472,29116.304238506957,1638099267266887.0,-79781.67526413235,2762028812889728.0,241.3144,466.686146146721
2,66691.12512871357,29116.29681552913,1578367043070150.0,-82277.89056331443,2762028812889728.0,241.3144,472.0046342544606
2,76571.65683823434,29116.286481721792,1516242757524236.0,-84976.35700794069,2762028812889728.0,241.3144,477.68743648888756
2,87916.0251028354,29116.272332513166,1454960729251435.2,-87748.82459496529,2762028812889728.0,241.3144,483.4565066838556
2,100941.10260943102,29116.253404605755,1400194262197273.2,-90327.18689451512,2762028812889728.0,241.3144,488.7605554852414
2,115895.8925189068,29116.22897434955,1361093062807743.0,-92230.52572159629,2762028812889728.0,241.3144,492.6393299279826
2,133066.28871219646,29116.227286144713,1350900827298310.8,-92735.63732389026,2762028812889728.0,241.3144,493.6635789888393
2,152780.5412840577,29116.28004646249,1385898748588920.5,-91016.793854607,2762028812889728.0,241.3144,490.16950925382844
2,175415.53176954575,29116.369462458068,1481637753094593.2,-86527.79981874782,2762028812889728.0,241.3144,480.92446242878077
2,201403.9780680049,29116.440020119582,1647991988121748.8,-79377.0236756125,2762028812889728.0,241.3144,465.81855629790465
2,231242.70680265786,29116.468103347943,1886966593932204.2,-70277.26184970983,2762028812889728.0,241.3144,445.8558734682269
2,265502.15126021486,29116.125538368477,2194973224707188.2,-60477.211523939404,2762028812889728.0,241.3144,423.3044697668757
2,304837.25648462796,29116.125538368462,2569652661395548.5,-51659.067388472366,2762028812889728.0,241.3144,401.9333102066581
3,66691.12512871357,29116.319823679994,1975384821428571.8,-67199.99999999999,2386647698496543.0,241.3144,438.89935024713805
3,76571.65683823434,29116.31878251511,1873614147622499.5,-70754.48984946337,2386647698496543.0,241.3144,446.9246214564118
3,87916.0251028354,29116.31501048857,1758566373984297.5,-75013.00242495241,2386647698496543.0,241.3144,456.3536291856152
3,100941.10260943102,29116.306824295316,1630186289948506.5,-80107.1126359633,2386647698496543.0,241.3144,467.38296815407944
3,115895.8925189068,29116.291735804974,1490387904848113.0,-86132.18323197265,2386647698496543.0,241.3144,480.1009788946022
3,133066.28871219646,29116.28328637527,1345511849215376.8,-93004.24709294604,2386647698496543.0,241.3144,494.20750779267064
3,152780.5412840577,29116.3541997914,1211308970922538.2,-100065.07986005495,2386647698496543.0,241.3144,508.29407641609663
3,175415.53176954575,29116.452319795353,1120686273457669.4,-105290.4662399728,2386647698496543.0,241.3144,518.472600162763
3,201403.9780680049,29115.606857489503,1125208730823667.4,-105020.38370820982,2386647698496543.0,241.3144,517.9497863030726
3,231242.70680265786,29102.03618991698,1268271926382789.2,-96978.6815709945,2386647698496543.0,241.3144,502.15678380543955
3,265502.15126021486,29097.024396696943,1549933225192351.5,-83499.50005981156,2386647698496543.0,241.3144,474.545096816959
3,304837.25648462796,29096.917435796524,1940488717981775.0,-68397.73330865063,2386647698496543.0,241.3144,441.57592947181155
4,87916.0251028354,29116.319823679994,1975384821428571.8,-67199.99999999999,1761205458228272.2,241.3144,438.89935024713805
4,100941.10260943102,29116.31746976734,1817339969973869.5,-72803.79733154563,1761205458228272.2,241.3144,451.4866881787612
4,115895.8925189068,29116.309263066752,1634540878688124.2,-79927.85640291213,1761205458228272.2,241.3144,466.9992840807765
4,133066.28871219646,29116.294986732682,1424999805468805.8,-89147.13585095972,1761205458228272.2,241.3144,486.34027354865935
4,152780.5412840577,29116.357765567707,1190813508686170.0,-101211.8363767493,1761205458228272.2,241.3144,510.5451873092469
4,175415.53176954575,29115.14244485015,949108515812438.4,-116460.8562528945,1761205458228272.2,241.3144,539.585023323933
4,201403.9780680049,28771.85796226471,767570160359146.8,-131544.50271319662,1761205458228272.2,241.3144,566.2444007236828
4,231242.70680265786,27595.50789102554,798592889692563.2,-129617.42880731012,1761205458228272.2,241.3144,560.7369021178037
4,265502.15126021486,26682.159032737865,1098116049925437.9,-107083.40250319263,1761205458228272.2,241.3144,517.2341085735366
4,304837.25648462796,26423.683841929014,1555564474270189.8,-83278.1461389425,1761205458228272.2,241.3144,468.40544399242737
5,115895.8925189068,29116.319823679994,1975384821428571.8,-67199.99999999999,2685882110729731.0,241.3144,438.89935024713805
5,133066.28871219646,29116.316848575778,1820985734890089.0,-72669.13192451835,2685882110729731.0,241.3144,451.18831716500404
5,152780.5412840577,29116.310701719907,1655945287132012.0,-79053.59327111431,2685882110729731.0,241.3144,465.12343302145985
5,175415.53176954575,29116.37088767589,1492055041311292.5,-86056.97532169425,2685882110729731.0,241.3144,479.94446805723294
5,201403.9780680049,29116.44591698979,1356344325770415.2,-92465.16534630967,2685882110729731.0,241.3144,493.1158307402014
5,231242.70680265786,29116.06770575521,1298990570547849.5,-95368.98481228363,2685882110729731.0,241.3144,498.969042162014
5,265502.15126021486,29085.358146454062,1380990805280708.0,-91268.75302933021,2685882110729731.0,241.3144,490.6202425008252
5,304837.25648462796,29038.76730763499,1628998899804365.2,-80161.7947169461,2685882110729731.0,241.3144,467.33406044195215
6,133066.28871219646,29116.319823679994,1975384821428571.8,-67199.99999999999,2328421040367921.0,241.3144,438.89935024713805
6,152780.5412840577,29116.31526918942,1769461881546033.0,-74597.96364710339,2328421040367921.0,241.3144,455.44325423985106
6,175415.53176954575,29116.3580960751,1542822047638706.5,-83808.54270247034,2328421040367921.0,241.3144,475.2365743470202
6,201403.9780680049,29116.428971437883,1311220474176165.0,-94738.85923117184,2328421040367921.0,241.3144,497.7053108067257
6,231242.70680265786,29085.985793016196,1122932143277588.2,-105216.3571964196,2328421040367921.0,241.3144,518.2708615954322
6,265502.15126021486,28710.275500545977,1081918890260643.6,-108141.25208228079,2328421040367921.0,241.3144,523.1663742688874
6,304837.25648462796,28135.338360965572,1281578979879584.8,-96641.88089588119,2328421040367921.0,241.3144,499.5542398115479
7,133066.28871219646,29116.319823679994,1975384821428571.8,-67199.99999999999,1320104806483194.0,241.3144,438.89935024713805
7,152780.5412840577,29116.314676738955,1717469577213460.8,-76602.1173758099,1320104806483194.0,241.3144,459.8226441847962
7,175415.53176954575,29116.374666724543,1412501434619440.5,-89739.00390728716,1320104806483194.0,241.3144,487.55590156209104
7,201403.9780680049,29113.367432868778,1056636760245783.5,-109255.84104826517,1320104806483194.0,241.3144,526.0593283673124
7,231242.70680265786,28312.226757989585,677177998410286.5,-142751.02419079386,1320104806483194.0,241.3144,584.9158075292263
7,265502.15126021486,23715.65314007597,520362834263913.0,-171803.51502681663,1320104806483194.0,241.3144,625.3305816396518
7,304837.25648462796,19690.467068667756,910668550687314.1,-122531.86572966218,1320104806483194.0,241.3144,533.333540663495
8,175415.53176954575,29116.319823679994,1975384821428571.8,-67199.99999999999,2135584050221788.2,241.3144,438.89935024713805
8,201403.9780680049,29116.34378183099,1687450117174385.2,-77787.00650610913,2135584050221788.2,241.3144,462.39236647665393
8,231242.70680265786,29116.350133717162,1371905445394495.0,-91698.61445051337,2135584050221788.2,241.3144,491.5586731698069
8,265502.15126021486,28931.601896335094,1076049187112806.0,-108529.83247877554,2135584050221788.2,241.3144,524.3308771665286
8,304837.25648462796,27678.127481500473,954226990407086.5,-118734.48576973792,2135584050221788.2,241.3144,541.1332797957235
9,175415.53176954575,29116.319823679994,1975384821428571.8,-67199.99999999999,922320513482439.4,241.3144,438.89935024713805
9,201403.9780680049,29116.348711098326,1617933324304546.5,-80614.03588001696,922320513482439.4,241.3144,468.4664013376312
9,231242.70680265786,29110.87004922818,1183012543202319.0,-101674.42435339309,922320513482439.4,241.3144,511.4397215755172
9,265502.15126021486,27940.058773256314,657407928995999.1,-148199.76163496272,922320513482439.4,241.3144,593.5314994306857
9,304837.25648462796,16414.536569081538,325828748977748.44,-249690.60397330276,922320513482439.4,241.3144,729.5274368279569
10,265502.15126021486,29116.319823679994,1975384821428571.8,-67199.99999999999,2974208569654047.0,241.3144,438.89935024713805
10,304837.25648462796,29116.008482403282,1702492570132205.2,-77191.2362311167,2974208569654047.0,241.3144,461.10138736186855
11,304837.25648462796,29116.319823679994,1975384821428571.8,-67199.99999999999,1076990667816064.4,241.3144,438.89935024713805
