particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,208081.84338201035,2708505515224416.5,-49010.74014944407,563306522530545.0,650.3484,717.0670589721082
1,304837.25648462796,208081.84338201027,3575048019421917.5,-37131.2103442641,563306522530545.0,650.3484,700.3042963259248
2,152780.5412840577,211476.52069128002,1975384821428571.8,-67199.99999999999,953174276494269.2,650.3484,746.560808898083
2,175415.53176954575,211476.55355316593,1498834209109041.8,-85752.3433014239,953174276494269.2,650.3484,771.0108907850652
2,201403.9780680049,211468.39034349786,1006401033617376.8,-112553.99707771321,953174276494269.2,650.3484,805.0122824171207
2,231242.70680265786,210597.48393818233,747940483822111.5,-134699.3644495645,953174276494269.2,650.3484,831.0196729172503
2,265502.15126021486,209509.0786022069,1164345918117711.8,-102961.43395659054,953174276494269.2,650.3484,790.5321151715438
2,304837.25648462796,209431.96376615192,1965340315849660.2,-67542.57326751699,953174276494269.2,650.3484,744.2775517690546
3,152780.5412840577,211476.52069128002,1975384821428571.8,-67199.99999999999,745836890331361.2,650.3484,746.560808898083
3,175415.53176954575,211476.55550153804,1472705172450495.0,-86934.16453569884,745836890331361.2,650.3484,772.5421930706916
3,201403.9780680049,211448.21159267222,921882494613127.6,-118557.7227511287,745836890331361.2,650.3484,812.411145103021
3,231242.70680265786,209558.91829910415,565585234418121.5,-158627.81003375392,745836890331361.2,650.3484,858.1220523129074
3,265502.15126021486,207246.55656306806,1040543001928786.4,-110942.91781575803,745836890331361.2,650.3484,797.7336327106011
3,304837.25648462796,207074.12270155927,1892199978838361.5,-70091.16087087081,745836890331361.2,650.3484,744.5337918085788
4,201403.9780680049,211476.52069128002,1975384821428571.8,-67199.99999999999,1039111735486164.2,650.3484,746.560808898083
4,231242.70680265786,211476.52554667136,1371737905160513.0,-91706.82169383619,1039111735486164.2,650.3484,778.695508193681
4,265502.15126021486,210956.07527854465,864284016062467.1,-124909.80253431064,1039111735486164.2,650.3484,819.5924326308233
4,304837.25648462796,209073.95928982602,1064707551066631.9,-110189.75516348434,1039111735486164.2,650.3484,799.0791130461494
5,231242.70680265786,211476.52069128002,1975384821428571.8,-67199.99999999999,1378976208647923.0,650.3484,746.560808898083
5,265502.15126021486,211474.05046179466,1400465095974021.2,-90323.06494295834,1378976208647923.0,650.3484,776.9132710988441
5,304837.25648462796,210982.95403946174,1130317180781650.0,-105710.32109969773,1378976208647923.0,650.3484,795.8558602399802
6,231242.70680265786,211476.52069128002,1975384821428571.8,-67199.99999999999,2045113589977770.8,650.3484,746.560808898083
6,265502.15126021486,211476.51842088453,1762194528576695.2,-74874.44692852002,2045113589977770.8,650.3484,756.7707253183154
6,304837.25648462796,211476.46505076246,1908286440133200.2,-69522.27429674294,2045113589977770.8,650.3484,749.6649109402218
7,265502.15126021486,211476.52069128002,1975384821428571.8,-67199.99999999999,1813526175459643.8,650.3484,746.560808898083
7,304837.25648462796,211468.82056330558,1574019914070779.8,-82479.8759202378,1813526175459643.8,650.3484,766.7446726043075
