particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,15337.628897271949,1565421868373675.5,-82831.21296471817,3873743591909450.5,175.1431,443.10008319112313
5,265502.15126021486,15337.485040724365,1513939088773583.2,-85078.56613585912,3873743591909450.5,175.1431,448.14294857017103
5,304837.25648462796,15310.942685462345,1578775137130914.0,-82275.88560695865,3873743591909450.5,175.1431,441.78462692226174
6,231242.70680265786,15337.552738804996,1975384821428571.8,-67199.99999999999,2931695429112122.5,175.1431,406.2943581661084
6,265502.15126021486,15337.541291788337,1640756706154334.8,-79672.70134670842,2931695429112122.5,175.1431,435.91339194499807
6,304837.25648462796,15215.651863129984,1288816795546083.2,-96244.34235473826,2931695429112122.5,175.1431,472.14403356998645
7,265502.15126021486,15337.552738804996,1975384821428571.8,-67199.99999999999,3691647156538056.0,175.1431,406.2943581661084
7,304837.25648462796,15337.195180109717,1697929661570916.2,-77371.70793536183,3691647156538056.0,175.1431,430.6016793173746
8,265502.15126021486,15337.552738804996,1975384821428571.8,-67199.99999999999,2721101309719171.5,175.1431,406.2943581661084
8,304837.25648462796,15331.48821022753,1569948870730147.2,-82655.06189584456,2721101309719171.5,175.1431,442.6884911674847
