particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,943.6924467669451,1852781707208147.2,-71505.83481873423,1.5619513333680532e+16,43.4421,380.6560843215334
4,304837.25648462796,943.6020281195961,2006195732595796.0,-66167.95053603344,1.5619513333680532e+16,43.4421,366.36471599801484
5,133066.28871219646,943.6080262049945,1975384821428571.8,-67199.99999999999,1.2989085028887212e+16,43.4421,369.170984846331
5,152780.5412840577,943.6049121304677,1831768182717673.0,-72272.40232122118,1.2989085028887212e+16,43.4421,382.6643626818459
5,175415.53176954575,943.6294890956488,1674441911759327.0,-78307.09661179862,1.2989085028887212e+16,43.4421,398.12240856524085
5,201403.9780680049,943.692618376459,1511970150975395.5,-85165.88744659399,1.2989085028887212e+16,43.4421,414.99296395233125
5,231242.70680265786,943.6821994909114,1366266325473723.0,-91975.40888413694,1.2989085028887212e+16,43.4421,431.0895291784013
5,265502.15126021486,893.8497653014347,1282348766854386.8,-96301.32939098577,1.2989085028887212e+16,43.4421,440.8972196698165
5,304837.25648462796,611.9422891230934,1322699006803173.8,-94421.12471575083,1.2989085028887212e+16,43.4421,435.96574866581875
6,152780.5412840577,943.6080262049945,1975384821428571.8,-67199.99999999999,1.0025885581911688e+16,43.4421,369.170984846331
6,175415.53176954575,943.6190459304198,1761909197538561.8,-74885.39164095117,1.0025885581911688e+16,43.4421,389.43294849532595
6,201403.9780680049,943.6745805082173,1515212807116658.0,-85021.92129931305,1.0025885581911688e+16,43.4421,414.6458630682845
6,231242.70680265786,941.8465340122202,1242426220920919.8,-98365.13300675835,1.0025885581911688e+16,43.4421,445.6612604675676
6,265502.15126021486,572.4499303475168,984284426488210.2,-115007.9039731698,1.0025885581911688e+16,43.4421,480.7917509764853
6,304837.25648462796,-1152.5359741090797,871857173993153.6,-126164.52874189737,1.0025885581911688e+16,43.4421,500.02398496029826
7,152780.5412840577,943.6080262049945,1975384821428571.8,-67199.99999999999,1.545667575856298e+16,43.4421,369.170984846331
7,175415.53176954575,943.6116686226451,1879394287991767.8,-70547.50494405563,1.545667575856298e+16,43.4421,378.12991580322836
7,201403.9780680049,943.6370451165567,1789673130831662.2,-73834.68145580322,1.545667575856298e+16,43.4421,386.7255318722046
7,231242.70680265786,943.6637400730979,1720977276434470.0,-76464.90358977235,1.545667575856298e+16,43.4421,393.46808594813746
7,265502.15126021486,943.6512695478887,1695927611817568.8,-77450.23119898752,1.545667575856298e+16,43.4421,395.9643480631442
7,304837.25648462796,943.4800783443206,1742053563673955.0,-75647.06270994815,1.545667575856298e+16,43.4421,391.383553022588
8,175415.53176954575,943.6080262049945,1975384821428571.8,-67199.99999999999,1.5967266319787712e+16,43.4421,369.170984846331
8,201403.9780680049,943.6153986761929,1892297758667967.8,-70087.68437899623,1.5967266319787712e+16,43.4421,376.911925461831
8,231242.70680265786,943.6311040095752,1826524322857035.2,-72464.99826636098,1.5967266319787712e+16,43.4421,383.16740302476296
8,265502.15126021486,943.6322347788373,1797019945790635.0,-73559.35805645914,1.5967266319787712e+16,43.4421,386.0129279991487
8,304837.25648462796,943.5776924887177,1827921569267570.8,-72413.65401891786,1.5967266319787712e+16,43.4421,383.0332406238565
9,201403.9780680049,943.6080262049945,1975384821428571.8,-67199.99999999999,8209054698964424.0,43.4421,369.170984846331
9,231242.70680265786,943.6240299070341,1664891248346213.0,-78691.40184912819,8209054698964424.0,43.4421,399.08652164420494
9,265502.15126021486,925.9124454182747,1295942911585048.8,-95581.77884587506,8209054698964424.0,43.4421,439.3351597386518
9,304837.25648462796,3.17893686532625,889054584067765.8,-124523.80715073072,8209054698964424.0,43.4421,499.0530755092008
10,201403.9780680049,943.6080262049945,1975384821428571.8,-67199.99999999999,1.49482676469345e+16,43.4421,369.170984846331
10,231242.70680265786,943.6173455093085,1828007350120242.5,-72410.45821263305,1.49482676469345e+16,43.4421,383.025000641322
10,265502.15126021486,943.610103816347,1694895461177177.8,-77491.14205334304,1.49482676469345e+16,43.4421,396.0675501910233
10,304837.25648462796,936.7089688979031,1610238695187978.8,-80943.03095975131,1.49482676469345e+16,43.4421,404.6720645872389
11,231242.70680265786,943.6080262049945,1975384821428571.8,-67199.99999999999,1.4745664326570398e+16,43.4421,369.170984846331
11,265502.15126021486,943.6077409113495,1798416472700100.0,-73507.1549228529,1.4745664326570398e+16,43.4421,385.87760407612217
11,304837.25648462796,941.0635045247618,1644446067944817.8,-79525.78252124798,1.4745664326570398e+16,43.4421,401.1654173175269
12,231242.70680265786,943.6080262049945,1975384821428571.8,-67199.99999999999,1.537729487509699e+16,43.4421,369.170984846331
12,265502.15126021486,943.6085271913762,1831539893547376.2,-72280.71996626713,1.537729487509699e+16,43.4421,382.6861076481834
12,304837.25648462796,943.3738177487248,1718970561347356.5,-76543.63463533133,1.537729487509699e+16,43.4421,393.6673937553885
13,265502.15126021486,943.6080262049945,1975384821428571.8,-67199.99999999999,1.361922933592635e+16,43.4421,369.170984846331
13,304837.25648462796,943.4590674572828,1720359819350701.5,-76489.32752788802,1.361922933592635e+16,43.4421,393.52963445043196
14,304837.25648462796,943.6080262049945,1975384821428571.8,-67199.99999999999,1.4165945466701286e+16,43.4421,369.170984846331
15,304837.25648462796,943.6080262049945,1975384821428571.8,-67199.99999999999,1.0361689894636208e+16,43.4421,369.170984846331
