particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,290864.03805373306,4810040915062117.0,-27597.657139323048,1279253855629253.8,762.7113,798.0748025004375
0,304837.25648462796,290864.0380537331,5769760716300888.0,-23007.169019152338,1279253855629253.8,762.7113,792.3019715649905
1,38376.73686501157,290864.26357384503,1975384821428571.8,-67199.99999999999,992592641798517.8,762.7113,846.2437752490059
1,44062.38941279583,290864.262746378,1840734843220430.5,-71944.22211139275,992592641798517.8,762.7113,851.8315383428472
1,50590.391976107494,290864.2597848668,1688389690242791.0,-77749.62582563258,992592641798517.8,762.7113,858.6196895139308
1,58085.54176031472,290864.2531772212,1517749856165943.2,-84909.57405733167,992592641798517.8,762.7113,866.9184820207179
1,66691.12512871357,290864.2405160439,1330398676577279.5,-93763.24513608491,992592641798517.8,762.7113,877.0718165032198
1,76571.65683823434,290864.2177966588,1133661087613249.2,-104517.1088757124,992592641798517.8,762.7113,889.2483642631806
1,87916.0251028354,290864.1823502662,949915795014379.6,-116400.50490488655,992592641798517.8,762.7113,902.5128112721201
1,100941.10260943102,290864.21469679795,836117411407962.1,-124975.5021616216,992592641798517.8,762.7113,911.9646011314469
1,115895.8925189068,290864.2961041777,885149789125593.8,-121145.8496319947,992592641798517.8,762.7113,907.7556342278162
1,133066.28871219646,290864.382714642,1137742281564305.0,-104275.62865604916,992592641798517.8,762.7113,888.9769528741351
1,152780.5412840577,290864.44342294696,1550270522181368.0,-83484.95918505109,992592641798517.8,762.7113,865.2738325039052
1,175415.53176954575,290864.6105112059,2079892174066489.2,-63823.43356793477,992592641798517.8,762.7113,842.244672383436
1,201403.9780680049,290864.6105112059,2710644939669254.0,-48972.05755623505,992592641798517.8,762.7113,824.4230322685569
1,231242.70680265786,290864.61051120586,3444286032903735.5,-38540.89315807707,992592641798517.8,762.7113,811.6717361954683
1,265502.15126021486,290864.6105112059,4289980424044014.5,-30943.232108006945,992592641798517.8,762.7113,802.2566205637855
1,304837.25648462796,290864.61051120586,5261168309970974.0,-25231.251345527162,992592641798517.8,762.7113,795.104850767159
2,100941.10260943102,290864.26357384503,1975384821428571.8,-67199.99999999999,1910423415686575.2,762.7113,846.2437752490059
2,115895.8925189068,290864.26072608866,1809495927749816.0,-73094.48216092099,1910423415686575.2,762.7113,853.1808048555823
2,133066.28871219646,290864.2523596924,1707733185733574.5,-76984.15383056285,1910423415686575.2,762.7113,857.7277029340434
2,152780.5412840577,290864.2419084705,1728876136522635.8,-76157.28089810458,1910423415686575.2,762.7113,856.7631210627301
2,175415.53176954575,290864.2539081351,1925540140576704.0,-68917.42427090649,1910423415686575.2,762.7113,848.2708036694904
2,201403.9780680049,290864.27492296236,2313784087415013.0,-57371.75768561242,1910423415686575.2,762.7113,834.5490190618821
2,231242.70680265786,290864.2749229625,2881486769356254.5,-46068.53011150782,1910423415686575.2,762.7113,820.8931782326739
2,265502.15126021486,290864.2749229624,3614115446998464.0,-36729.83388238079,1910423415686575.2,762.7113,809.4369756878459
2,304837.25648462796,290864.27492296253,4506483023488973.0,-29456.642643075258,1910423415686575.2,762.7113,800.401046433646
3,133066.28871219646,290864.26357384503,1975384821428571.8,-67199.99999999999,1999970803667185.5,762.7113,846.2437752490059
3,152780.5412840577,290864.25980728987,1817734797161121.5,-72789.21620839574,1999970803667185.5,762.7113,852.82293122979
3,175415.53176954575,290864.2758921756,1801988566485152.0,-73373.86726006446,1999970803667185.5,762.7113,853.5082227515328
3,201403.9780680049,290864.4079867116,2002985176048008.5,-66274.0102060637,1999970803667185.5,762.7113,845.1490024756289
3,231242.70680265786,290864.4079867116,2442413809139564.0,-54350.27410312789,1999970803667185.5,762.7113,830.9207929638534
3,265502.15126021486,290864.4079867116,3098142895146602.5,-42846.91329375191,1999970803667185.5,762.7113,816.9593885628141
3,304837.25648462796,290864.40798671154,3945883909227753.5,-33641.60301056085,1999970803667185.5,762.7113,805.6128238766714
4,231242.70680265786,290864.26357384503,1975384821428571.8,-67199.99999999999,1882799532863004.8,762.7113,846.2437752490059
4,265502.15126021486,290864.25359040865,1679635734905738.2,-78098.9089544972,1882799532863004.8,762.7113,859.026382068567
4,304837.25648462796,290864.1437861077,1872134945411474.8,-70807.56500046306,1882799532863004.8,762.7113,850.495983278664
5,231242.70680265786,290864.26357384503,1975384821428571.8,-67199.99999999999,1624312250383672.0,762.7113,846.2437752490059
5,265502.15126021486,290864.15379932814,1499886524526942.8,-85705.36981089943,1624312250383672.0,762.7113,867.8358411706993
5,304837.25648462796,290782.6839801417,1523763295649872.5,-84679.05327135447,1624312250383672.0,762.7113,866.5584080158661
6,304837.25648462796,290864.26357384503,1975384821428571.8,-67199.99999999999,1509915359948478.8,762.7113,846.2437752490059
