particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,149135.7059246449,1975384821428571.8,-67199.99999999999,1197166251674973.5,546.1423,657.7776310040421
3,152780.5412840577,149135.70240859545,1627778711823934.0,-80206.46289654414,1197166251674973.5,546.1423,677.2623794440964
3,175415.53176954575,149135.78314212995,1259771282467179.2,-97428.81407099954,1197166251674973.5,546.1423,702.2315817636365
3,201403.9780680049,149102.50909862766,951366723202415.8,-116391.36798143486,1197166251674973.5,546.1423,728.689065486868
3,231242.70680265786,148619.21120231843,940775003256278.2,-117541.77887302311,1197166251674973.5,546.1423,729.6039885792039
3,265502.15126021486,148302.9314875356,1363356357607156.2,-92137.90426818283,1197166251674973.5,546.1423,693.4563227135772
3,304837.25648462796,148288.3339887038,2039989282511318.8,-65071.84186604346,1197166251674973.5,546.1423,653.2383575001505
4,152780.5412840577,149135.70592464495,1975384821428571.8,-67199.99999999999,1206743803758804.0,546.1423,657.7776310040422
4,175415.53176954575,149135.73149910977,1579155701962312.2,-82244.32159431727,1206743803758804.0,546.1423,680.264732429114
4,201403.9780680049,149135.77795045896,1173479335938051.8,-102197.1314700509,1206743803758804.0,546.1423,708.9892938832149
4,231242.70680265786,148864.46439459146,904815581963978.2,-120343.56681043474,1206743803758804.0,546.1423,733.7683983451811
4,265502.15126021486,148064.90914929175,1088911226640160.9,-107682.01101599044,1206743803758804.0,546.1423,715.1879755215159
4,304837.25648462796,147852.8528979641,1692563103266501.5,-77584.61083457406,1206743803758804.0,546.1423,671.4722090042717
5,175415.53176954575,149135.7059246449,1975384821428571.8,-67199.99999999999,1276830346052144.2,546.1423,657.7776310040421
5,201403.9780680049,149135.74116781712,1535208707580029.5,-84140.90219574256,1276830346052144.2,546.1423,683.04706040442
5,231242.70680265786,149116.0407191643,1117474928675774.5,-105548.90591423292,1276830346052144.2,546.1423,713.6735200823935
5,265502.15126021486,148479.36993833934,968807051857956.4,-116183.90536732349,1276830346052144.2,546.1423,727.5483149670032
5,304837.25648462796,147766.81336745512,1369657681793875.2,-91990.55925646125,1276830346052144.2,546.1423,692.4700320214823
6,175415.53176954575,149135.70592464495,1975384821428571.8,-67199.99999999999,853329370133575.5,546.1423,657.7776310040422
6,201403.9780680049,149135.74439423485,1471973689658557.0,-86967.47320272966,853329370133575.5,546.1423,687.1727840899471
6,231242.70680265786,149019.69795987452,922990488420233.1,-118908.98658890091,853329370133575.5,546.1423,732.022792744564
6,265502.15126021486,146404.38602214586,601211876536985.2,-156747.51262959233,853329370133575.5,546.1423,778.6551208997963
6,304837.25648462796,143613.10457441592,1103570130645112.0,-107490.14592254232,853329370133575.5,546.1423,708.6652954631802
7,231242.70680265786,149135.70592464495,1975384821428571.8,-67199.99999999999,1255503317185579.2,546.1423,657.7776310040422
7,265502.15126021486,149133.4014877179,1399938455905193.0,-90348.44883759189,1255503317185579.2,546.1423,692.0720342931215
7,304837.25648462796,148393.98008583146,959333176667910.8,-118306.93949496406,1255503317185579.2,546.1423,730.3436445684943
8,231242.70680265786,149135.7059246449,1975384821428571.8,-67199.99999999999,1362422164860193.5,546.1423,657.7776310040421
8,265502.15126021486,149134.54177500526,1429085037396823.0,-88958.95677492398,1362422164860193.5,546.1423,690.063038497106
8,304837.25648462796,148579.3584224615,1043206946183418.8,-111745.93249922525,1362422164860193.5,546.1423,721.5612114321095
9,265502.15126021486,149135.7059246449,1975384821428571.8,-67199.99999999999,745414937823615.8,546.1423,657.7776310040421
9,304837.25648462796,149017.04718152076,1196642743591784.0,-101541.57804064726,745414937823615.8,546.1423,707.8963557218924
