particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,210345.51648423716,1709288896633879.2,-76922.94444986724,1080318892147082.1,648.607,757.9821382250434
2,115895.8925189068,210345.5013283528,1416990800076462.5,-89525.87753122128,1080318892147082.1,648.607,774.4306022615249
2,133066.28871219646,210345.5237445721,1118959381875487.6,-105394.28636238733,1080318892147082.1,648.607,794.6569198175517
2,152780.5412840577,210345.5829769199,890947666834950.9,-120707.01863403969,1080318892147082.1,648.607,813.6984719304314
2,175415.53176954575,210308.29896498995,912810802520090.6,-119091.29939277313,1080318892147082.1,648.607,811.6644606704954
2,201403.9780680049,210294.51305510892,1271538976465130.5,-96803.94792377934,1080318892147082.1,648.607,783.7071659477004
2,231242.70680265786,210294.53481638286,1849463042616224.5,-71626.31308609394,1080318892147082.1,648.607,750.8939311280612
2,265502.15126021486,210294.59426029224,2565238680315170.5,-51747.95663992193,1080318892147082.1,648.607,723.9372222785815
2,304837.25648462796,210294.59426029236,3401537972047523.0,-39025.24713551703,1080318892147082.1,648.607,706.1442365350147
3,87916.0251028354,210345.52022449998,1975384821428571.8,-67199.99999999999,607460481910723.1,648.607,745.0443211306291
3,100941.10260943102,210345.5160409332,1679291523626838.2,-78112.75799425146,607460481910723.1,648.607,759.5502274835874
3,115895.8925189068,210345.4982847792,1338150207491344.8,-93372.92862638686,607460481910723.1,648.607,779.3823540614273
3,133066.28871219646,210345.54588437043,952326007900117.0,-116230.05627134567,607460481910723.1,648.607,808.1777058985432
3,152780.5412840577,210150.282271849,565204845118183.8,-152299.9502295329,607460481910723.1,648.607,851.4108673271464
3,175415.53176954575,207936.30743419734,513934070832861.6,-161279.89540556725,607460481910723.1,648.607,859.3208979650904
3,201403.9780680049,207016.0159279395,1006237786930555.9,-112565.01580594893,607460481910723.1,648.607,799.4761181347301
3,231242.70680265786,207005.07611140172,1678541066176692.8,-78142.70202690567,607460481910723.1,648.607,755.179155086139
3,265502.15126021486,207012.3003277485,2447725659771094.0,-54232.32765898042,607460481910723.1,648.607,722.8341829032837
3,304837.25648462796,207012.30032773747,3314615694601049.0,-40048.64280834145,607460481910723.1,648.607,702.9380387147631
4,175415.53176954575,210345.52022449998,1975384821428571.8,-67199.99999999999,1274462060263654.2,648.607,745.0443211306291
4,201403.9780680049,210345.55829723377,1497013380970196.2,-85833.95375834966,1274462060263654.2,648.607,769.6486367890005
4,231242.70680265786,210316.87451526572,1099230298620229.9,-106674.77690769426,1274462060263654.2,648.607,796.230684441337
4,265502.15126021486,209875.08259851235,1119060864551179.9,-105745.65892569465,1274462060263654.2,648.607,794.5070692249466
4,304837.25648462796,209678.64583291946,1703806186105509.5,-77139.37309144926,1274462060263654.2,648.607,757.3876404119211
5,231242.70680265786,210345.52022449998,1975384821428571.8,-67199.99999999999,1680133312742935.0,648.607,745.0443211306291
5,265502.15126021486,210345.48099087348,1532191743023602.5,-84273.16697824368,1680133312742935.0,648.607,767.617936175435
5,304837.25648462796,210243.59426449094,1436578486682665.2,-88700.22538242844,1680133312742935.0,648.607,773.2319440464412
6,231242.70680265786,210345.52022449998,1975384821428571.8,-67199.99999999999,2140397636984425.0,648.607,745.0443211306291
6,265502.15126021486,210345.52128122415,1849683716270661.8,-71618.2921133093,2140397636984425.0,648.607,750.9511480709427
6,304837.25648462796,210345.5609379584,2072448076514319.8,-64052.68315492235,2140397636984425.0,648.607,740.8079968424757
