particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,215428.70772364497,1975384821428571.8,-67199.99999999999,1247079230368353.8,656.3973,751.8360296283292
2,87916.0251028354,215428.70502433152,1754812585486927.0,-75156.59984802255,1247079230368353.8,656.3973,762.3454661403242
2,100941.10260943102,215428.69464518235,1515735866474482.8,-84998.85420884617,1247079230368353.8,656.3973,775.1484359192483
2,115895.8925189068,215428.67266768173,1273783703917268.5,-96685.67842986484,1247079230368353.8,656.3973,790.0814528864054
2,133066.28871219646,215428.7194720483,1074269288838914.5,-108133.24764460241,1247079230368353.8,656.3973,804.4401371347041
2,152780.5412840577,215428.81320098636,1017664006831298.2,-111770.73890317504,1247079230368353.8,656.3973,808.9493829704816
2,175415.53176954575,215428.89737395346,1207226946990638.0,-100291.8122467559,1247079230368353.8,656.3973,794.6328833124254
2,201403.9780680049,215428.97512995204,1627405810545581.2,-80221.74936239919,1247079230368353.8,656.3973,768.9612792492886
2,231242.70680265786,215433.69769002113,2209834473162076.2,-60070.499221623824,1247079230368353.8,656.3973,742.2993963511556
2,265502.15126021486,215433.69769002107,2919673512755867.5,-45465.99454358229,1247079230368353.8,656.3973,722.3568262757726
2,304837.25648462796,215433.69769002107,3752088937950748.5,-35379.18801906142,1247079230368353.8,656.3973,708.2554422086462
3,100941.10260943102,215428.70772364497,1975384821428571.8,-67199.99999999999,2014908323040506.0,656.3973,751.8360296283292
3,115895.8925189068,215428.70524381954,1837422701889880.0,-72065.2685594421,2014908323040506.0,656.3973,758.2795972505942
3,133066.28871219646,215428.69834208477,1746751917403840.5,-75466.0157579435,2014908323040506.0,656.3973,762.7512230079061
3,152780.5412840577,215428.68845694908,1746523045873425.0,-75474.83091993442,2014908323040506.0,656.3973,762.7627670211539
3,175415.53176954575,215428.70238790405,1881410610928291.0,-70475.44707125238,2014908323040506.0,656.3973,756.1800704318468
3,201403.9780680049,215428.6303674362,2176117556931280.8,-61001.23569941491,2014908323040506.0,656.3973,743.545380009655
3,231242.70680265786,215428.63036743616,2631310433489790.5,-50448.574334099016,2014908323040506.0,656.3973,729.2149267555282
3,265502.15126021486,215428.6303674362,3238570231237873.0,-40989.032357424214,2014908323040506.0,656.3973,716.1252163202472
3,304837.25648462796,215428.6303674362,3992598790189333.0,-33247.98382601951,2014908323040506.0,656.3973,705.2327476705201
4,100941.10260943102,215428.7077236451,1975384821428571.8,-67199.99999999999,736602549794021.8,656.3973,751.8360296283294
4,115895.8925189068,215428.70171231483,1639940193537530.0,-79706.24135868132,736602549794021.8,656.3973,768.2902356154166
4,133066.28871219646,215428.69883895855,1259113857731162.2,-97464.07702196998,736602549794021.8,656.3973,791.0660855591377
4,152780.5412840577,215428.5917485316,851116533352833.6,-123781.19839338961,736602549794021.8,656.3973,823.6622974762427
4,175415.53176954575,214769.66956245498,566641747070346.4,-153368.89367679006,736602549794021.8,656.3973,858.0659219888004
4,201403.9780680049,213401.95095337756,820481410363855.4,-126729.98352896926,736602549794021.8,656.3973,824.7811036661143
4,231242.70680265786,213258.17037627057,1442795394959582.8,-88312.91981241826,736602549794021.8,656.3973,776.6222893900082
4,265502.15126021486,213258.1914938295,2206682600971398.8,-60156.29975129375,736602549794021.8,656.3973,739.4788587175746
4,304837.25648462796,213258.1914938296,3078687968936945.5,-43117.672638268836,736602549794021.8,656.3973,716.0668462261026
5,115895.8925189068,215428.70772364497,1975384821428571.8,-67199.99999999999,1755973021926318.5,656.3973,751.8360296283292
5,133066.28871219646,215428.70295419582,1742147471582462.0,-75643.39063789955,1755973021926318.5,656.3973,762.983739790168
5,152780.5412840577,215428.7036125244,1553317753742643.2,-83352.99906479279,1755973021926318.5,656.3973,773.0222541134468
5,175415.53176954575,215428.7777662637,1484679607404143.5,-86389.9774792741,1755973021926318.5,656.3973,776.9411242115297
5,201403.9780680049,215428.85102090097,1624142806143147.5,-80356.62261164075,1755973021926318.5,656.3973,769.1364945606751
5,231242.70680265786,215429.04405506252,2000518992028760.0,-66355.71095747518,1755973021926318.5,656.3973,750.7126680861829
5,265502.15126021486,215429.0440550625,2580457212229260.5,-51442.76734018026,1755973021926318.5,656.3973,730.577595324744
5,304837.25648462796,215429.0440550625,3331514410679697.0,-39845.50076519619,1755973021926318.5,656.3973,714.5271790775473
6,175415.53176954575,215428.70772364497,1975384821428571.8,-67199.99999999999,1801367550269817.0,656.3973,751.8360296283292
6,201403.9780680049,215428.73530551925,1663904901758726.5,-78731.25845744206,1801367550269817.0,656.3973,767.0202002072192
6,231242.70680265786,215428.76256266533,1526816149887934.0,-84509.24568198803,1801367550269817.0,656.3973,774.5166340946505
6,265502.15126021486,215428.71891796635,1728654831515285.5,-76165.78799098346,1801367550269817.0,656.3973,763.6681306810568
6,304837.25648462796,215420.60894266455,2285497568298092.0,-58081.82071217425,1801367550269817.0,656.3973,739.5977685943067
7,201403.9780680049,215428.70772364497,1975384821428571.8,-67199.99999999999,2182017843144584.5,656.3973,751.8360296283292
7,231242.70680265786,215428.715215287,1899122938727830.8,-69845.73085404986,2182017843144584.5,656.3973,755.3468687554571
7,265502.15126021486,215429.37181978184,2089198505540779.5,-63539.13218296092,2182017843144584.5,656.3973,746.9518110330047
7,304837.25648462796,215429.37181978184,2580421759799605.0,-51443.47411266173,2182017843144584.5,656.3973,730.5790113772001
8,201403.9780680049,215428.70772364497,1975384821428571.8,-67199.99999999999,443906722612036.4,656.3973,751.8360296283292
8,231242.70680265786,215428.42284632975,1271483476211646.8,-96808.49665552547,443906722612036.4,656.3973,790.2365715427946
8,265502.15126021486,213535.82876634318,474413465220544.3,-182367.05901475385,443906722612036.4,656.3973,889.834690019553
8,304837.25648462796,203067.70689418714,741431130030729.2,-140583.32825486292,443906722612036.4,656.3973,829.0368328959215
9,201403.9780680049,215428.70772364497,1975384821428571.8,-67199.99999999999,1713906287968974.2,656.3973,751.8360296283292
9,231242.70680265786,215428.72624941473,1589615140801050.8,-81800.59574933581,1713906287968974.2,656.3973,771.0114421962239
9,265502.15126021486,215426.09430027788,1449087598795800.8,-88022.88368962162,1713906287968974.2,656.3973,779.0365562538121
9,304837.25648462796,215412.80638509075,1775948979252431.0,-74352.04643484818,1713906287968974.2,656.3973,761.2684845965173
10,201403.9780680049,215428.70772364497,1975384821428571.8,-67199.99999999999,922437299693664.4,656.3973,751.8360296283292
10,231242.70680265786,215428.70687778556,1343088096161306.8,-93125.23642565515,922437299693664.4,656.3973,785.5621468775602
10,265502.15126021486,214699.1268062747,777683224594157.5,-133447.86196855147,922437299693664.4,656.3973,834.4423152918674
10,304837.25648462796,212028.7676599718,985710842616796.5,-116152.68763406211,922437299693664.4,656.3973,810.1622742315689
11,231242.70680265786,215428.70772364497,1975384821428571.8,-67199.99999999999,2185432433195764.0,656.3973,751.8360296283292
11,265502.15126021486,215428.70947706277,1912196065818095.8,-69384.72436644931,2185432433195764.0,656.3973,754.7362901616857
11,304837.25648462796,215427.64785945337,2194928657649731.0,-60478.439487022144,2185432433195764.0,656.3973,742.8406119033551
12,265502.15126021486,215428.70772364497,1975384821428571.8,-67199.99999999999,2221638697633807.5,656.3973,751.8360296283292
12,304837.25648462796,215428.38929737246,1993486252703847.8,-66589.80457976638,2221638697633807.5,656.3973,751.0235600527308
13,304837.25648462796,215428.7077236451,1975384821428571.8,-67199.99999999999,1649790281525955.5,656.3973,751.8360296283294
