particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,229984.38809467602,3400808487813315.0,-39033.61817511642,2147178588790059.8,678.21,733.5093813575835
1,231242.70680265786,229984.388094676,3977494164608636.5,-33374.24380937123,2147178588790059.8,678.21,725.7528944538178
1,265502.15126021486,229984.38809467608,4667381235990644.0,-28441.186457275737,2147178588790059.8,678.21,718.923604497657
1,304837.25648462796,229984.38809467596,5480856727974986.0,-24219.910606757578,2147178588790059.8,678.21,713.0277676240015
2,100941.10260943102,229984.40205000015,1975384821428571.8,-67199.99999999999,783591738357186.5,678.21,770.9531789285263
2,115895.8925189068,229984.39593886788,1635318385132009.0,-79895.89854762639,783591738357186.5,678.21,787.2487465680645
2,133066.28871219646,229984.39377947146,1252619538949652.0,-97811.58205258673,783591738357186.5,678.21,809.6863291819348
2,152780.5412840577,229984.33057538507,853379921659647.1,-123602.60686399363,783591738357186.5,678.21,840.9363084554961
2,175415.53176954575,229453.9528102487,612223708309544.5,-147381.85493645957,783591738357186.5,678.21,868.1426239353857
2,201403.9780680049,228544.3229507013,900285980140464.9,-120199.21198789094,783591738357186.5,678.21,835.1569133265823
2,231242.70680265786,228482.52151100908,1532012667356374.2,-84280.918807837,783591738357186.5,678.21,790.9025734170374
2,265502.15126021486,228481.78986423335,2308973698071272.0,-57491.28286341462,783591738357186.5,678.21,756.2712115737951
2,304837.25648462796,228481.7898642334,3200628170440433.0,-41474.93958404205,783591738357186.5,678.21,734.788036713004
3,133066.28871219646,229984.4020500001,1975384821428571.8,-67199.99999999999,1279417845831871.8,678.21,770.9531789285262
3,152780.5412840577,229984.39938907302,1597652092233222.8,-81461.84851965669,1279417845831871.8,678.21,789.2353868254131
3,175415.53176954575,229984.48461984697,1238918070242126.2,-98550.49405047263,1279417845831871.8,678.21,810.5985179733794
3,201403.9780680049,229976.20015326643,1053181509768367.4,-109477.04076357867,1279417845831871.8,678.21,823.957815566847
3,231242.70680265786,229922.95820788213,1275664153302742.5,-96587.63146252221,1279417845831871.8,678.21,808.0972585900837
3,265502.15126021486,229922.07722103584,1869571307527001.8,-70899.62344195752,1279417845831871.8,678.21,775.6567548381092
3,304837.25648462796,229921.41537063412,2680616377634983.5,-49520.64797765548,1279417845831871.8,678.21,747.5855313585056
4,175415.53176954575,229984.4020500001,1975384821428571.8,-67199.99999999999,463269779937149.75,678.21,770.9531789285262
4,201403.9780680049,229984.44524775847,1350115378352505.8,-92774.48882170436,463269779937149.75,678.21,803.4412661414185
4,231242.70680265786,229394.91927075892,635747182751314.8,-148111.64083684795,463269779937149.75,678.21,868.9149096518104
4,265502.15126021486,221154.78171116894,504493339021946.2,-175256.07035094354,463269779937149.75,678.21,890.405359442667
4,304837.25648462796,219075.8989105878,1418900833189759.5,-89550.9208782925,463269779937149.75,678.21,785.6549112541463
5,231242.70680265786,229984.40205000015,1975384821428571.8,-67199.99999999999,1003857750625643.5,678.21,770.9531789285263
5,265502.15126021486,229966.88319631974,1262633687648672.5,-97361.01627756898,1003857750625643.5,678.21,809.1080267478363
5,304837.25648462796,228434.803301814,800096950435252.6,-133618.00025642168,1003857750625643.5,678.21,850.9439506315745
6,231242.70680265786,229984.4020500001,1975384821428571.8,-67199.99999999999,1412298491096043.5,678.21,770.9531789285262
6,265502.15126021486,229982.0567232031,1405669910711417.2,-90072.75302791099,1412298491096043.5,678.21,800.0685092554438
6,304837.25648462796,229567.48784906772,1188595038889785.0,-102030.13035881979,1412298491096043.5,678.21,814.367998153031
7,265502.15126021486,229984.4020500001,1975384821428571.8,-67199.99999999999,1494841929875581.2,678.21,770.9531789285262
7,304837.25648462796,229938.3150854805,1385021707410463.2,-91217.92789013403,1494841929875581.2,678.21,801.4440005086002
8,265502.15126021486,229984.4020500001,1975384821428571.8,-67199.99999999999,1946464827269595.2,678.21,770.9531789285262
8,304837.25648462796,229983.59628851552,1686288811015911.0,-77834.41849997544,1946464827269595.2,678.21,784.6247699231665
9,304837.25648462796,229984.4020500001,1975384821428571.8,-67199.99999999999,580346299682222.1,678.21,770.9531789285262
