particle,time,energy,r,potential,impact parameter,v0,v
1,9639.800461683573,44689.22797803726,1901466567876832.8,-69762.85884534074,1747153643441699.0,298.9623,478.43931030670547
1,11067.97181058933,44689.227742561896,1883816589422887.5,-70389.54290769092,1747153643441699.0,298.9623,479.7473723747798
1,12707.731916953566,44689.22740690733,1863564684974187.8,-71115.8863006244,1747153643441699.0,298.9623,481.25900242495567
1,14590.428421461716,44689.22693362183,1840332695096511.8,-71958.89688424964,1747153643441699.0,298.9623,483.0075026702411
1,16752.05323129234,44689.2262714931,1813690683365420.8,-72938.84563768962,1747153643441699.0,298.9623,485.0321059665694
1,19233.930585016875,44689.22535031453,1783151838302425.8,-74079.99297728055,1747153643441699.0,298.9623,487.37915082119605
1,22083.507056806713,44689.22407351692,1748168275823075.5,-75411.49368483559,1747153643441699.0,298.9623,490.10349469954303
1,25355.258602624624,44689.22230770081,1708129029832346.8,-76968.51532424711,1747153643441699.0,298.9623,493.2701848519692
1,29111.731988593485,44689.21986763294,1662362596590653.0,-78793.59208995485,1747153643441699.0,298.9623,496.9563601717716
1,33424.74051075017,44689.21649452241,1610148398024419.5,-80938.18680862446,1747153643441699.0,298.9623,501.2532360058075
1,38376.73686501157,44689.2118242671,1550745320294950.0,-83464.29156032395,1747153643441699.0,298.9623,506.2677224247879
1,44062.38941279583,44689.205340683344,1483452848395006.8,-86445.52018497273,1747153643441699.0,298.9623,512.1224961386798
1,50590.391976107494,44689.19630647368,1407734973138599.5,-89966.17457547622,1747153643441699.0,298.9623,518.951579402067
1,58085.54176031472,44689.18366256051,1323466767752811.8,-94114.28532780666,1747153643441699.0,298.9623,526.884178905321
1,66691.12512871357,44689.16588823122,1231423881261359.8,-98958.3409848517,1747153643441699.0,298.9623,535.9990799863054
1,76571.65683823434,44689.14083566668,1134251777609569.8,-104482.1034163379,1747153643441699.0,298.9623,546.2073676764248
1,87916.0251028354,44689.10564551817,1038331114438868.0,-110419.87835731075,1747153643441699.0,298.9623,556.9721429350465
1,100941.10260943102,44689.09919647948,956967742002492.1,-115903.46006632608,1747153643441699.0,298.9623,566.7319635644448
1,115895.8925189068,44689.16278954159,913891051795230.9,-118998.51449717957,1747153643441699.0,298.9623,572.1672435341281
1,133066.28871219646,44689.253220946324,940823286655935.0,-117046.67488243818,1747153643441699.0,298.9623,568.7458625843084
1,152780.5412840577,44689.34563455227,1061630082156596.9,-108928.4690704243,1747153643441699.0,298.9623,554.2883991298692
1,175415.53176954575,44689.45170873038,1277716206857642.5,-96478.333927007,1747153643441699.0,298.9623,531.3525865858514
1,201403.9780680049,44689.532234563536,1575495277928225.2,-82400.20218812783,1747153643441699.0,298.9623,504.1621453911259
1,231242.70680265786,44689.5609575166,1940693306127371.8,-68390.64411032188,1747153643441699.0,298.9623,475.5632556618278
1,265502.15126021486,44689.61663468471,2364494228815970.0,-56141.333898062854,1747153643441699.0,298.9623,449.067813437453
1,304837.25648462796,44689.61663468472,2846893526912016.5,-46628.319164428845,1747153643441699.0,298.9623,427.3591833554383
2,4831.344926110085,44689.22841064498,1975384821428571.8,-67199.99999999999,1239264921171192.8,298.9623,473.0522770490487
2,5547.126173613912,44689.22840364852,1965570967390793.5,-67534.68660684924,1239264921171192.8,298.9623,473.7592532299454
2,6368.953005134941,44689.22837921401,1954293020115996.0,-67921.37372345196,1239264921171192.8,298.9623,474.57476145000794
2,7312.536457989145,44689.228328842335,1941330941634828.8,-68368.57054446531,1239264921171192.8,298.9623,475.5161382609588
2,8395.915216568235,44689.22824115901,1926431156928583.8,-68886.32271237968,1239264921171192.8,298.9623,476.6037157923524
2,9639.800461683573,44689.2281004705,1909301322289872.8,-69486.53840346636,1239264921171192.8,298.9623,477.8614161112756
2,11067.97181058933,44689.22788515405,1889604257941549.5,-70183.4000478872,1239264921171192.8,298.9623,479.3174896309152
2,12707.731916953566,44689.227565422785,1866950917880818.0,-70993.88971361118,1239264921171192.8,298.9623,481.0054412977757
2,14590.428421461716,44689.2271001989,1840892262246653.8,-71938.46730102279,1239264921171192.8,298.9623,482.96520454629376
2,16752.05323129234,44689.226432710144,1810909902336502.8,-73041.95697857554,1239264921171192.8,298.9623,485.24464636157643
2,19233.930585016875,44689.2254842251,1776405421134682.2,-74334.72146545672,1239264921171192.8,298.9623,487.9015206979413
2,22083.507056806713,44689.224145038024,1736688364258972.5,-75854.2401224952,1239264921171192.8,298.9623,491.0060371676365
2,25355.258602624624,44689.222261313436,1690963112421696.8,-77647.26206979755,1239264921171192.8,298.9623,494.64428497883404
2,29111.731988593485,44689.219615586815,1638315323786968.2,-79772.79001485479,1239264921171192.8,298.9623,498.9228590282101
2,33424.74051075017,44689.21589728727,1577699671317368.8,-82306.2788697964,1239264921171192.8,298.9623,503.97518741914996
2,38376.73686501157,44689.210657167525,1507932872016594.5,-85345.62215807631,1239264921171192.8,298.9623,509.9702595548957
2,44062.38941279583,44689.20323495436,1427701116138353.8,-89019.74824773674,1239264921171192.8,298.9623,517.1246493500211
2,50590.391976107494,44689.19264091151,1335602982262902.2,-93500.85183003872,1239264921171192.8,298.9623,525.7186404740662
2,58085.54176031472,44689.17735528406,1230278548275538.8,-99020.85272704698,1239264921171192.8,298.9623,536.1157152748482
2,66691.12512871357,44689.154977148835,1110753629445705.0,-105888.88186683072,1239264921171192.8,298.9623,548.7768888063337
2,76571.65683823434,44689.12159738905,977349869745533.1,-114487.1749650517,1239264921171192.8,298.9623,564.2274303194426
2,87916.0251028354,44689.10034498785,834175399715848.2,-125131.81575188131,1239264921171192.8,298.9623,582.7879821974183
2,100941.10260943102,44689.163124362356,696075044991482.0,-137294.00828766642,1239264921171192.8,298.9623,603.2962314021675
2,115895.8925189068,44681.72448207732,604747460218601.6,-146757.9374928485,1239264921171192.8,298.9623,618.7724330881682
2,133066.28871219646,44543.87516766769,633566939848343.0,-143700.09519521077,1239264921171192.8,298.9623,613.5861314646518
2,152780.5412840577,44434.988182994784,814406596675444.8,-126749.60367053242,1239264921171192.8,298.9623,585.1232209603841
2,175415.53176954575,44429.82364545205,1106573163831795.4,-106142.1111531614,1239264921171192.8,298.9623,548.765769338091
2,201403.9780680049,44429.882943293036,1470346179623022.8,-87041.81479761928,1239264921171192.8,298.9623,512.7800654099423
2,231242.70680265786,44429.916338327006,1887206138379539.5,-70268.73158154964,1239264921171192.8,298.9623,478.9543776183211
2,265502.15126021486,44429.918088317,2350515172825804.0,-56475.2193624056,1239264921171192.8,298.9623,449.23298509954185
2,304837.25648462796,44429.91808831702,2863203200839457.5,-46362.71011469967,1239264921171192.8,298.9623,426.128215923369
3,29111.731988593485,44689.22841064501,1975384821428571.8,-67199.99999999999,2108249041434316.2,298.9623,473.05227704904877
3,33424.74051075017,44689.22819104494,1928021097611291.5,-68830.88572881554,2108249041434316.2,298.9623,476.4873847645087
3,38376.73686501157,44689.22745946843,1874114688226313.5,-70736.53173856599,2108249041434316.2,298.9623,480.470101459049
3,44062.38941279583,44689.22592334544,1812967158133859.8,-72965.66795066158,2108249041434316.2,298.9623,485.0874021740969
3,50590.391976107494,44689.22319257379,1743949089411565.0,-75573.89073014478,2108249041434316.2,298.9623,490.4347335226545
3,58085.54176031472,44689.21870691456,1666633458729428.8,-78621.18638282851,2108249041434316.2,298.9623,496.60931342402966
3,66691.12512871357,44689.21166472274,1581046861926780.2,-82163.8917530544,2108249041434316.2,298.9623,503.6925717494296
3,76571.65683823434,44689.200930703664,1488139860762462.5,-86233.5739854152,2108249041434316.2,298.9623,511.7084617555564
3,87916.0251028354,44689.184939641156,1390658478974589.0,-90786.38951554376,2108249041434316.2,298.9623,520.5296811041325
3,100941.10260943102,44689.161674175324,1294700646888739.5,-95591.1059748836,2108249041434316.2,298.9623,529.6796534681296
3,115895.8925189068,44689.14078175707,1212193318618288.2,-100016.15822780092,2108249041434316.2,298.9623,537.968956371198
3,133066.28871219646,44689.18456289718,1163610833199220.0,-102764.83185208413,2108249041434316.2,298.9623,543.054355318105
3,152780.5412840577,44689.27751506245,1177281300346080.2,-101979.8560844854,2108249041434316.2,298.9623,541.6071151666083
3,175415.53176954575,44689.38858843193,1279693652792612.8,-96374.41314251939,2108249041434316.2,298.9623,531.1568539159621
3,201403.9780680049,44689.468502975215,1481688389876000.2,-86525.42646667623,2108249041434316.2,298.9623,512.2790157124366
3,231242.70680265786,44689.503957891924,1777009448212457.0,-74311.85195641554,2108249041434316.2,298.9623,487.85521605145817
3,265502.15126021486,44689.50787165698,2152810740026485.2,-61661.64890015686,2108249041434316.2,298.9623,461.1966105075228
3,304837.25648462796,44689.50787165698,2601143964237345.5,-51033.645897766,2108249041434316.2,298.9623,437.5457776494317
4,44062.38941279583,44689.22841064498,1975384821428571.8,-67199.99999999999,2333813097691816.5,298.9623,473.0522770490487
4,50590.391976107494,44689.227971674205,1911214064669809.2,-69419.25613746486,2333813097691816.5,298.9623,477.7205963932036
4,58085.54176031472,44689.226456977995,1839364131677795.8,-71994.28558006063,2333813097691816.5,298.9623,483.0807635106963
4,66691.12512871357,44689.223275569835,1759778840326101.0,-74966.67641752187,2333813097691816.5,298.9623,489.1950524956108
4,76571.65683823434,44689.217634459725,1673112607383848.0,-78360.45998288244,2333813097691816.5,298.9623,496.0840203379709
4,87916.0251028354,44689.208443709314,1581355795185921.2,-82150.78217751766,2333813097691816.5,298.9623,503.66653774342996
4,100941.10260943102,44689.19428566976,1488916589370453.0,-86198.53819097827,2333813097691816.5,298.9623,511.63997591401716
4,115895.8925189068,44689.1735368044,1404351048900891.2,-90128.00569805417,2333813097691816.5,298.9623,519.2632843459252
4,133066.28871219646,44689.16925746613,1342587145154090.0,-93150.47759088097,2333813097691816.5,298.9623,525.0517057363915
4,152780.5412840577,44689.22972303443,1326104656213842.8,-93980.5171830639,2333813097691816.5,298.9623,526.6303198755239
4,175415.53176954575,44689.33158500414,1381311354513932.0,-91239.50187390792,2333813097691816.5,298.9623,521.3997189468212
4,201403.9780680049,44689.41181792547,1528363517527672.0,-84441.202732494,2333813097691816.5,298.9623,508.19408605456925
4,231242.70680265786,44689.44727122855,1772641561614034.2,-74477.23231676634,2333813097691816.5,298.9623,488.1939769968386
4,265502.15126021486,44689.45512189191,2107212705503612.2,-62995.947040986764,2333813097691816.5,298.9623,464.0806011090717
4,304837.25648462796,44689.45512189192,2523984641627757.0,-52593.76693924339,2333813097691816.5,298.9623,441.0968647839957
5,66691.12512871357,44689.22841064501,1975384821428571.8,-67199.99999999999,1021644761794108.1,298.9623,473.05227704904877
5,76571.65683823434,44689.22696161749,1834924878790639.8,-72156.67279949122,1021644761794108.1,298.9623,483.4167968970642
5,87916.0251028354,44689.22150692415,1671086694281110.8,-78441.88760204545,1021644761794108.1,298.9623,496.24814177781985
5,100941.10260943102,44689.20897314997,1479820109551204.2,-86610.35643359751,1021644761794108.1,298.9623,512.4442709344061
5,115895.8925189068,44689.18678498229,1256903870164813.0,-97582.15407348236,1021644761794108.1,298.9623,533.4254228258429
5,133066.28871219646,44689.24118388198,999824425315147.1,-112959.28914702912,1021644761794108.1,298.9623,561.5131883240341
5,152780.5412840577,44662.18222624686,717603865655648.9,-135348.77272397222,1021644761794108.1,298.9623,600.0182579725705
5,175415.53176954575,43453.579970906576,487883522891983.3,-165680.43806238764,1021644761794108.1,298.9623,646.7364502381078
5,201403.9780680049,40436.16338879889,575236683979270.5,-154133.1063401815,1021644761794108.1,298.9623,623.8096981115
5,231242.70680265786,39131.95253696942,966940277574557.2,-115591.8109109592,1021644761794108.1,298.9623,556.2800795425424
5,265502.15126021486,38957.48248678446,1465786572169211.2,-87251.83045526744,1021644761794108.1,298.9623,502.41280425970814
5,304837.25648462796,38956.64379280861,2018251803127778.0,-65772.69486110585,1021644761794108.1,298.9623,457.6665569034173
6,152780.5412840577,44689.22841064498,1975384821428571.8,-67199.99999999999,2532194552302711.5,298.9623,473.0522770490487
6,175415.53176954575,44689.2378636396,1789323572044274.2,-73847.84176979626,2532194552302711.5,298.9623,486.9026178476264
6,201403.9780680049,44689.285448283525,1616125483981081.5,-80689.16536816918,2532194552302711.5,298.9623,500.7563295984439
6,231242.70680265786,44689.3107216847,1496480782659340.0,-85857.84448154054,2532194552302711.5,298.9623,510.97388427046883
6,265502.15126021486,44688.819321507166,1494817589100073.0,-85932.93935068732,2532194552302711.5,298.9623,511.1198659261729
6,304837.25648462796,44676.46647655254,1668411123506645.2,-78551.58191752982,2532194552302711.5,298.9623,496.44344772407334
7,175415.53176954575,44689.22841064498,1975384821428571.8,-67199.99999999999,1932659305488895.8,298.9623,473.0522770490487
7,201403.9780680049,44689.2536772856,1675597197884071.0,-78260.69484523984,1932659305488895.8,298.9623,495.8829469189789
7,231242.70680265786,44689.25571876105,1360033903659441.5,-92282.65795666257,1932659305488895.8,298.9623,523.3964342167868
7,265502.15126021486,44513.84027877866,1097212185223105.5,-107141.88772273203,1932659305488895.8,298.9623,550.7371932265165
7,304837.25648462796,43554.14228329538,1061746345136821.4,-110401.32909525234,1932659305488895.8,298.9623,554.8972362132429
8,201403.9780680049,44689.22841064501,1975384821428571.8,-67199.99999999999,1037965248527305.6,298.9623,473.05227704904877
8,231242.70680265786,44689.245845868616,1545978701487895.0,-83671.09002554303,1037965248527305.6,298.9623,506.67610141275
8,265502.15126021486,44535.4085166257,1036729789447155.1,-111208.73312005616,1037965248527305.6,298.9623,558.1113538294699
8,304837.25648462796,41169.64427352414,516377353120255.7,-179554.9132303477,1037965248527305.6,298.9623,664.4163717186262
9,265502.15126021486,44689.22841064504,1975384821428571.8,-67199.99999999999,2606129951192464.0,298.9623,473.0522770490488
9,304837.25648462796,44688.814942784345,1695181809416542.0,-77480.63361563649,2606129951192464.0,298.9623,494.3064809577573
10,304837.25648462796,44689.22841064501,1975384821428571.8,-67199.99999999999,2109196944963742.0,298.9623,473.05227704904877
