particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,220268.2235953161,1796236318609486.0,-73588.66940505292,229436743019545.8,684.9921,766.6249317630741
1,265502.15126021486,220265.80159252702,2603187366949689.0,-50993.586433828736,229436743019545.8,684.9921,736.5587390376354
1,304837.25648462796,220265.80159252702,3502909388154627.0,-37895.88747253666,229436743019545.8,684.9921,718.5564543792835
2,152780.5412840577,234607.08853120502,1975384821428571.8,-67199.99999999999,1206587951910466.2,684.9921,776.9261078522269
2,175415.53176954575,234607.11943798684,1527761542016340.2,-84467.74872015548,1206587951910466.2,684.9921,798.8427481778155
2,201403.9780680049,234606.91129639366,1120161141246451.8,-105322.73100000412,1206587951910466.2,684.9921,824.5357994610031
2,231242.70680265786,234399.59060234186,1014625774312092.8,-112209.46134950512,1206587951910466.2,684.9921,832.5972038769371
2,265502.15126021486,234213.46778539993,1456308495715020.8,-87688.32641242212,1206587951910466.2,684.9921,802.3737211522098
2,304837.25648462796,234204.2931570961,2242462419143395.2,-59196.4703028147,1206587951910466.2,684.9921,766.0297167341628
3,175415.53176954575,234607.08853120502,1975384821428571.8,-67199.99999999999,49021574623579.2,684.9921,776.9261078522269
3,201403.9780680049,234607.13202676794,1325490926431463.8,-94011.44955560598,49021574623579.2,684.9921,810.7016486752373
3,231242.70680265786,233729.52777683263,532648963163995.3,-164356.46541828674,49021574623579.2,684.9921,892.2847003004359
3,265502.15126021486,238559.27532658505,603707254964805.6,-156339.17318873893,49021574623579.2,684.9921,888.7051800404046
3,304837.25648462796,237409.49299985962,1636081163012651.8,-79869.39304814789,49021574623579.2,684.9921,796.5913457325626
4,175415.53176954575,234607.08853120502,1975384821428571.8,-67199.99999999999,1446880943122859.0,684.9921,776.9261078522269
4,201403.9780680049,234607.12541010804,1532474013229272.5,-84260.7131339703,1446880943122859.0,684.9921,798.5835442132255
4,231242.70680265786,234603.68515468732,1229942207863040.2,-99045.91535797244,1446880943122859.0,684.9921,816.8838356983932
4,265502.15126021486,234513.95636258798,1362775737746037.2,-92166.73406568402,1446880943122859.0,684.9921,808.3077265847111
4,304837.25648462796,234499.831295192,1982057773885197.5,-66973.75916535153,1446880943122859.0,684.9921,776.4967359371751
5,201403.9780680049,234607.08853120502,1975384821428571.8,-67199.99999999999,1270247899771472.2,684.9921,776.9261078522269
5,231242.70680265786,234607.09907737665,1417595995974922.8,-89496.99203727405,1270247899771472.2,684.9921,805.1137697427
5,265502.15126021486,234374.57277248087,1053574703821790.0,-110044.44953880741,1270247899771472.2,684.9921,829.9626766443034
5,304837.25648462796,233723.34374835202,1355261173265671.2,-92724.40790819014,1270247899771472.2,684.9921,808.0194943892656
6,231242.70680265786,234607.08853120502,1975384821428571.8,-67199.99999999999,1798359804611150.2,684.9921,776.9261078522269
6,265502.15126021486,234607.06723085663,1600722012803923.2,-81332.7414276719,1798359804611150.2,684.9921,794.9085590915832
6,304837.25648462796,234589.39175406066,1626627329158043.8,-80260.01493508057,1798359804611150.2,684.9921,793.5356408998165
7,231242.70680265786,234607.08853120502,1975384821428571.8,-67199.99999999999,1697620519087944.8,684.9921,776.9261078522269
7,265502.15126021486,234607.05205127387,1541921657577160.0,-83847.76368346467,1697620519087944.8,684.9921,798.0661823868226
7,304837.25648462796,234538.64120173157,1504673835082022.8,-85536.1219988014,1697620519087944.8,684.9921,800.0934485427724
8,265502.15126021486,234607.08853120502,1975384821428571.8,-67199.99999999999,1795404876076780.0,684.9921,776.9261078522269
8,304837.25648462796,234598.81873296012,1570995405738553.5,-82609.97887605205,1795404876076780.0,684.9921,796.5033554342532
9,265502.15126021486,234607.08853120502,1975384821428571.8,-67199.99999999999,1915079927390599.2,684.9921,776.9261078522269
9,304837.25648462796,234605.5366447588,1663228700961983.0,-78760.98804188598,1915079927390599.2,684.9921,791.6647329351546
10,265502.15126021486,234607.08853120502,1975384821428571.8,-67199.99999999999,1848969130619995.8,684.9921,776.9261078522269
10,304837.25648462796,234602.50785837154,1610585479030884.0,-80928.50018996884,1848969130619995.8,684.9921,794.3941188709045
11,304837.25648462796,234607.08853120502,1975384821428571.8,-67199.99999999999,2205645713527911.8,684.9921,776.9261078522269
12,304837.25648462796,234607.08853120502,1975384821428571.8,-67199.99999999999,1031106847966727.8,684.9921,776.9261078522269
