particle,time,energy,r,potential,impact parameter,v0,v
5,133066.28871219646,205558.07621778,1975384821428571.8,-67199.99999999999,1957091097926929.0,641.1834,738.5906528216831
5,152780.5412840577,205558.07154976632,1778507139633629.5,-74255.31777865186,1957091097926929.0,641.1834,748.0820667926992
5,175415.53176954575,205558.103324752,1668708429267127.8,-78537.59251841647,1957091097926929.0,641.1834,753.7847117621429
5,201403.9780680049,205558.15569809533,1726033000545000.0,-76267.8094507535,1957091097926929.0,641.1834,750.767560765446
5,231242.70680265786,205557.1637700989,2005801954684037.2,-66180.9405908724,1957091097926929.0,641.1834,737.2083889389368
5,265502.15126021486,205557.1637699808,2503439270232449.5,-53025.396532856284,1957091097926929.0,641.1834,719.1419335608751
5,304837.25648462796,205557.16376998083,3190756370901491.5,-41603.25783898537,1957091097926929.0,641.1834,703.0795425966627
6,133066.28871219646,205558.07621778,1975384821428571.8,-67199.99999999999,1350954473777457.8,641.1834,738.5906528216831
6,152780.5412840577,205558.07281528343,1621665283121108.5,-80459.32181724707,1350954473777457.8,641.1834,756.3298151369289
6,175415.53176954575,205558.153567188,1285404732955915.0,-96075.17773403117,1350954473777457.8,641.1834,776.702428605987
6,201403.9780680049,205556.4420314914,1097679008120744.8,-106686.90869545066,1350954473777457.8,641.1834,790.2447098550449
6,231242.70680265786,205522.1131407382,1268668935622596.5,-96957.618897529,1350954473777457.8,641.1834,777.791401390202
6,265502.15126021486,205520.63303833798,1800561473299732.8,-73427.05222903851,1350954473777457.8,641.1834,746.9239389219982
6,304837.25648462796,205521.29295059518,2555821965246960.5,-51938.61771478015,1350954473777457.8,641.1834,717.579139420002
7,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,2129437616215284.2,641.1834,738.5906528216831
7,304837.25648462796,205558.04216437944,1835991676864472.2,-72117.62158138958,2129437616215284.2,641.1834,745.2189795567059
8,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,2063775108307347.0,641.1834,738.5906528216831
8,304837.25648462796,205558.01605376028,1767602444878020.5,-74668.62199486446,2063775108307347.0,641.1834,748.6342739263608
9,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,1559697721211707.2,641.1834,738.5906528216831
9,304837.25648462796,205524.0202465023,1423082463397415.5,-89348.5371368638,1559697721211707.2,641.1834,767.9486407089554
10,304837.25648462796,205558.07621778,1975384821428571.8,-67199.99999999999,2168773616939889.5,641.1834,738.5906528216831
11,304837.25648462796,205558.07621778,1975384821428571.8,-67199.99999999999,536135261357120.1,641.1834,738.5906528216831
