particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,3539.323751347096,1944698013829971.5,-68252.11862706204,6814983264445494.0,84.1347,378.92332305734135
0,4831.344926110085,3539.323711374367,1940017352594471.8,-68414.05622935615,6814983264445494.0,84.1347,379.35044468335747
0,5547.126173613912,3539.32365835947,1934648198174701.0,-68600.29559018165,6814983264445494.0,84.1347,379.84107005046496
0,6368.953005134941,3539.323588061059,1928490304869673.5,-68814.53127318567,6814983264445494.0,84.1347,380.4046657475345
0,7312.536457989145,3539.3234948519384,1921429228983515.5,-69061.03263187523,6814983264445494.0,84.1347,381.0521122542878
0,8395.915216568235,3539.323371263381,1913334484640456.0,-69344.73621958905,6814983264445494.0,84.1347,381.7959129976444
0,9639.800461683573,3539.323207370413,1904057537252012.0,-69671.35330661095,6814983264445494.0,84.1347,382.6504318930827
0,11067.97181058933,3539.322989976936,1893429662010257.5,-70047.494627415,6814983264445494.0,84.1347,383.63216136656723
0,12707.731916953566,3539.322701515339,1881259724732022.2,-70480.8143793355,6814983264445494.0,84.1347,384.76002152211925
0,14590.428421461716,3539.322318572391,1867331990890925.2,-70980.1749741142,6814983264445494.0,84.1347,386.0556884509969
0,16752.05323129234,3539.321809902598,1851404146814660.8,-71555.83271031249,6814983264445494.0,84.1347,387.5439446571578
0,19233.930585016875,3539.321133748599,1833205842769571.8,-72219.64166121538,6814983264445494.0,84.1347,389.2530354280207
0,22083.507056806713,3539.3202342160803,1812438270475675.0,-72985.26732532377,6814983264445494.0,84.1347,391.2149985865569
0,25355.258602624624,3539.3190363680333,1788775616265937.2,-73868.39050400432,6814983264445494.0,84.1347,393.4659058682781
0,29111.731988593485,3539.317439574821,1761869767016661.8,-74886.86089100217,6814983264445494.0,84.1347,396.0459022148241
0,33424.74051075017,3539.3153085121885,1731360525807203.2,-76060.7204776463,6814983264445494.0,84.1347,398.99883655509194
0,38376.73686501157,3539.3124610188097,1696895047932040.2,-77411.94319542739,6814983264445494.0,84.1347,402.3711114293525
0,44062.38941279583,3539.3086518547207,1658162619493016.0,-78963.59957285327,6814983264445494.0,84.1347,406.2090797230116
0,50590.391976107494,3539.3035513756186,1614954896667405.5,-80737.89902575636,6814983264445494.0,84.1347,410.55377863839465
0,58085.54176031472,3539.2967185334855,1567268263206449.0,-82752.0913173372,6814983264445494.0,84.1347,415.430831874262
0,66691.12512871357,3539.2875692549424,1515475288927787.8,-85010.36877213245,6814983264445494.0,84.1347,420.8316916330979
0,76571.65683823434,3539.2753459369706,1460607158624143.0,-87488.52193110978,6814983264445494.0,84.1347,426.6797330013385
0,87916.0251028354,3539.2591054225923,1404805450839431.2,-90106.22244614134,6814983264445494.0,84.1347,432.7712595622864
0,100941.10260943102,3539.2377681242942,1352002662684899.5,-92680.8214346281,6814983264445494.0,84.1347,438.67997265148176
0,115895.8925189068,3539.2111289314053,1308819848569340.0,-94862.25309990587,6814983264445494.0,84.1347,443.62476087080006
0,133066.28871219646,3539.224866761826,1285401869899568.8,-96075.50529791845,6814983264445494.0,84.1347,446.3512745913924
0,152780.5412840577,3539.294960306637,1295348374351409.0,-95557.44024283542,6814983264445494.0,84.1347,445.1892523481268
0,175415.53176954575,3539.4001222702063,1353494124139969.2,-92606.60253800976,6814983264445494.0,84.1347,438.5111233715285
0,201403.9780680049,3539.4808752860554,1471483198113862.5,-86989.86927641869,6814983264445494.0,84.1347,425.5099297353817
0,231242.70680265786,3539.514108491683,1653916877727009.0,-79135.82553026732,6814983264445494.0,84.1347,406.633347473517
0,265502.15126021486,3539.5159608920076,1898137148678800.8,-69880.61855325638,6814983264445494.0,84.1347,383.1974282642001
0,304837.25648462796,3539.221880091005,2197370566675587.0,-60411.230592221815,6814983264445494.0,84.1347,357.63236003558967
1,5547.126173613912,3539.3238720450317,1975384821428571.8,-67199.99999999999,5933166301608032.0,84.1347,376.1364748918802
1,6368.953005134941,3539.3238655562745,1968158726688888.2,-67446.2730678286,5933166301608032.0,84.1347,376.790649919514
1,7312.536457989145,3539.3238449487253,1959860859595377.8,-67730.19107877619,5933166301608032.0,84.1347,377.54341452003877
1,8395.915216568235,3539.3238025541505,1950332351364509.2,-68057.70297094206,5933166301608032.0,84.1347,378.40990149174536
1,9639.800461683573,3539.3237289359677,1939390935075128.0,-68435.75846790338,5933166301608032.0,84.1347,379.4076493610516
1,11067.97181058933,3539.323611152533,1926827616427282.5,-68872.49462367363,5933166301608032.0,84.1347,380.5570081730887
1,12707.731916953566,3539.3234314952133,1912402949468200.0,-69377.46205122005,5933166301608032.0,84.1347,381.8816190463093
1,14590.428421461716,3539.3231657691504,1895842923504025.5,-69961.90023440472,5933166301608032.0,84.1347,383.4089811159198
1,16752.05323129234,3539.3227809304226,1876834510780024.5,-70639.07344578952,5933166301608032.0,84.1347,385.17112100135427
1,19233.930585016875,3539.322231836297,1855021003096079.0,-71424.68103310294,5933166301608032.0,84.1347,387.20538029562357
1,22083.507056806713,3539.321456749298,1829997405305658.5,-72337.35768880647,5933166301608032.0,84.1347,389.55533405552484
1,25355.258602624624,3539.3203710799426,1801306400634204.0,-73399.27952340781,5933166301608032.0,84.1347,392.2718442470419
1,29111.731988593485,3539.31885862918,1768435839721640.0,-74636.88740405305,5933166301608032.0,84.1347,395.4142290375556
1,33424.74051075017,3539.316759250549,1730819483760831.0,-76081.72348935118,5933166301608032.0,84.1347,399.0514759992794
1,38376.73686501157,3539.3138513536687,1687844134540031.8,-77771.33535286017,5933166301608032.0,84.1347,403.2633115080365
1,44062.38941279583,3539.3098269526963,1638868846836194.5,-79750.10111374281,5933166301608032.0,84.1347,408.14068883338626
1,50590.391976107494,3539.304255968498,1583266675528281.0,-82069.59263617027,5933166301608032.0,84.1347,413.7847191285313
1,58085.54176031472,3539.2965352640313,1520508372656234.8,-84787.54812610787,5933166301608032.0,84.1347,420.3019025923435
1,66691.12512871357,3539.28581695733,1450324499603810.2,-87963.2716257651,5933166301608032.0,84.1347,427.7909710190771
1,76571.65683823434,3539.2709119233914,1373014671786274.0,-91644.42323802572,5933166301608032.0,84.1347,436.311114114571
1,87916.0251028354,3539.2501750405936,1290030959584553.8,-95833.89506870929,5933166301608032.0,84.1347,445.8097021011317
1,100941.10260943102,3539.2214195892593,1205051892652302.5,-100413.21133809858,5933166301608032.0,84.1347,455.96586003271744
1,115895.8925189068,3539.2163037516148,1125821801349134.2,-104983.47668326637,5933166301608032.0,84.1347,465.88130030517
1,133066.28871219646,3539.2826032085723,1066691406218198.4,-108608.95430945724,5933166301608032.0,84.1347,473.5994867241007
1,152780.5412840577,3539.380993872677,1050027949146375.5,-109666.91234460377,5933166301608032.0,84.1347,475.8283163883302
1,175415.53176954575,3539.4516084695206,1101495334528904.6,-106451.18877694747,5933166301608032.0,84.1347,469.021620792511
1,201403.9780680049,3539.4406763681036,1237424473668135.5,-98631.51491872582,5933166301608032.0,84.1347,452.0419352119755
1,231242.70680265786,3539.389576582864,1456634725867838.8,-87671.40425545453,5933166301608032.0,84.1347,427.10840270834615
1,265502.15126021486,3539.3453218454233,1746315174107280.5,-75482.73955160857,5933166301608032.0,84.1347,397.5476949334608
1,304837.25648462796,3537.255485165515,2091562963283383.5,-63467.302840174845,5933166301608032.0,84.1347,366.0725565385648
2,38376.73686501157,3539.323872044988,1975384821428571.8,-67199.99999999999,6072016700335009.0,84.1347,376.1364748918801
2,44062.38941279583,3539.323579831398,1926386291176702.0,-68887.89121134402,6072016700335009.0,84.1347,380.59746397256885
2,50590.391976107494,3539.3225783624075,1870197559384124.8,-70877.13785502494,6072016700335009.0,84.1347,385.7886997655254
2,58085.54176031472,3539.320463340875,1805900179595317.5,-73228.13229596034,6072016700335009.0,84.1347,391.8353040737938
2,66691.12512871357,3539.316676303002,1732582248578297.2,-76013.3354559216,6072016700335009.0,84.1347,398.8800625055722
2,76571.65683823434,3539.3103994813428,1649467299853419.2,-79316.94539766556,6072016700335009.0,84.1347,407.078016594232
2,87916.0251028354,3539.3004336209706,1556182535839731.8,-83229.13702725302,6072016700335009.0,84.1347,416.57757371436594
2,100941.10260943102,3539.285026423444,1453308269811253.0,-87825.20796099595,6072016700335009.0,84.1347,427.4681110619116
2,115895.8925189068,3539.261665189115,1343491742895491.2,-93105.21571683345,6072016700335009.0,84.1347,439.64639741961395
2,133066.28871219646,3539.277038521279,1233633187939614.5,-98837.95357254251,6072016700335009.0,84.1347,452.49802344554786
2,152780.5412840577,3539.365168731252,1138703511772484.8,-104218.78235813483,6072016700335009.0,84.1347,464.2373262176709
2,175415.53176954575,3539.4485935282137,1086101882080681.4,-107396.94146976122,6072016700335009.0,84.1347,471.0337356565651
2,201403.9780680049,3537.4868821975106,1113081057055035.9,-105749.21933756699,6072016700335009.0,84.1347,467.51835518996364
2,231242.70680265786,3517.555687615022,1247315861729788.8,-98100.49275332433,6072016700335009.0,84.1347,450.81714350929326
2,265502.15126021486,3503.033439337567,1487852423406443.2,-86246.93673805469,6072016700335009.0,84.1347,423.6743328958984
2,304837.25648462796,3501.941163964453,1813696773407392.2,-72938.65353053466,6072016700335009.0,84.1347,391.00024218534475
3,76571.65683823434,3539.3238720450026,1975384821428571.8,-67199.99999999999,5142617993051947.0,84.1347,376.13647489188014
3,87916.0251028354,3539.3225881222897,1865340339841682.5,-71051.90348988955,5142617993051947.0,84.1347,386.24144282562906
3,100941.10260943102,3539.3178316269914,1737896108978729.2,-75807.56405672526,5142617993051947.0,84.1347,398.36385852221144
3,115895.8925189068,3539.3072547267657,1591036817571534.5,-81740.6625161926,5142617993051947.0,84.1347,412.9890307766524
3,133066.28871219646,3539.2925385389244,1423816984626066.0,-89202.93872253766,5142617993051947.0,84.1347,430.6790713769978
3,152780.5412840577,3539.3510102611326,1238840941709113.5,-98554.78708563112,5142617993051947.0,84.1347,451.8719688050859
3,175415.53176954575,3539.4334480479592,1049278968954220.8,-109714.81252650809,5142617993051947.0,84.1347,475.92908289903033
3,201403.9780680049,3439.828944599314,896755691781982.9,-120472.20378740897,5142617993051947.0,84.1347,497.819310055382
3,231242.70680265786,2810.2227059700817,870174277495566.6,-123190.92824719494,5142617993051947.0,84.1347,501.99830866879427
3,265502.15126021486,1965.519495146873,1042922230194443.9,-110777.73936160356,5142617993051947.0,84.1347,474.8542067977295
3,304837.25648462796,1482.388531185934,1379473166394510.2,-91495.72193744697,5142617993051947.0,84.1347,431.22641493450493
4,87916.0251028354,3539.3238720450026,1975384821428571.8,-67199.99999999999,7884613672785113.0,84.1347,376.13647489188014
4,100941.10260943102,3539.3228793801827,1907832763217321.0,-69538.25809310027,7884613672785113.0,84.1347,382.30244825917725
4,115895.8925189068,3539.319740001418,1836200273800603.2,-72109.99157305657,7884613672785113.0,84.1347,388.9712362451959
4,133066.28871219646,3539.3133799185307,1763523487029863.0,-74823.86242398623,7884613672785113.0,84.1347,395.88679140356464
4,152780.5412840577,3539.305032699267,1695464068987192.8,-77468.70481972527,7884613672785113.0,84.1347,402.5121360963531
4,175415.53176954575,3539.346458310989,1641616736084456.5,-79637.54836021995,7884613672785113.0,84.1347,407.86491591832447
4,201403.9780680049,3539.4066943050857,1616563823934970.8,-80670.94130049172,7884613672785113.0,84.1347,410.3909063193209
4,231242.70680265786,3539.4406610574515,1639190507266272.2,-79736.84828096781,7884613672785113.0,84.1347,408.10853689190395
4,265502.15126021486,3539.4258128584333,1728437263733405.8,-76174.24629902447,7884613672785113.0,84.1347,399.2835386335953
4,304837.25648462796,3539.3771763880795,1896356854977891.0,-69943.69368650999,7884613672785113.0,84.1347,383.3616330904752
5,115895.8925189068,3539.3238720450317,1975384821428571.8,-67199.99999999999,5567139669094983.0,84.1347,376.1364748918802
5,133066.28871219646,3539.3208415287227,1816579697848573.0,-72831.92665121269,5567139669094983.0,84.1347,390.8228434796037
5,152780.5412840577,3539.3155759390356,1634320422278395.0,-79936.93931366404,5567139669094983.0,84.1347,408.5982253745189
5,175415.53176954575,3539.3831734978157,1430005473753348.8,-88911.36570331344,5567139669094983.0,84.1347,430.00174157045285
5,201403.9780680049,3539.4387449768838,1214699332449743.5,-99877.11890264234,5567139669094983.0,84.1347,454.7890888040724
5,231242.70680265786,3442.6356492645136,1026920529231265.9,-111370.27778821805,5567139669094983.0,84.1347,479.19289109393634
5,265502.15126021486,2736.745973805737,958914412709381.2,-116949.71218446354,5567139669094983.0,84.1347,489.25751533986534
5,304837.25648462796,1627.8653282521263,1109667125909770.8,-107079.0525497692,5567139669094983.0,84.1347,466.2765657375917
6,115895.8925189068,3539.3238720450317,1975384821428571.8,-67199.99999999999,3988986518363483.0,84.1347,376.1364748918802
6,133066.28871219646,3539.320335685188,1790757284314451.5,-73794.02696490427,3988986518363483.0,84.1347,393.27686761514326
6,152780.5412840577,3539.3184530218277,1572398726710819.2,-82532.53861158481,3988986518363483.0,84.1347,414.90205365750273
6,175415.53176954575,3539.400828699101,1315534988664846.5,-94518.17290019544,3988986518363483.0,84.1347,442.8488991267666
6,201403.9780680049,3531.133260971881,1021491550189300.5,-111544.137245259,3988986518363483.0,84.1347,479.74007651275264
6,231242.70680265786,2806.040295066894,725489555178906.9,-137121.66869876254,3988986518363483.0,84.1347,529.0136274120534
6,265502.15126021486,-464.850714320346,606941037872101.9,-155814.3103501433,3988986518363483.0,84.1347,557.4037309452152
6,304837.25648462796,-3929.553522816088,882090146202621.5,-125182.0991983093,3988986518363483.0,84.1347,492.44805954637127
7,115895.8925189068,3539.3238720450317,1975384821428571.8,-67199.99999999999,2868758856910184.0,84.1347,376.1364748918802
7,133066.28871219646,3539.320097302276,1778689905598872.0,-74248.4041265244,2868758856910184.0,84.1347,394.4305369106877
7,152780.5412840577,3539.320273344405,1542932063034159.2,-83803.81804206484,2868758856910184.0,84.1347,417.95487391681235
7,175415.53176954575,3539.408306670608,1259176024724853.8,-97460.57433515639,2868758856910184.0,84.1347,449.44406246345494
7,201403.9780680049,3499.2881293545506,919349301825427.1,-118747.78636968342,2868758856910184.0,84.1347,494.46349612289475
7,231242.70680265786,1870.0837963845406,539417505981882.44,-163130.55130806638,2868758856910184.0,84.1347,574.45737022768
7,265502.15126021486,-6139.5783077244705,412675650616234.7,-199890.16496036394,2868758856910184.0,84.1347,622.495922320202
7,304837.25648462796,-11524.84127333849,847830171208870.6,-128545.76001498173,2868758856910184.0,84.1347,483.77870714127806
8,133066.28871219646,3539.3238720450026,1975384821428571.8,-67199.99999999999,8359380900968347.0,84.1347,376.13647489188014
8,152780.5412840577,3539.3223630757275,1906142603551289.8,-69597.82478247203,8359380900968347.0,84.1347,382.45822555031486
8,175415.53176954575,3539.329027636384,1844020028280268.8,-71824.41702909897,8359380900968347.0,84.1347,388.2363869003918
8,201403.9780680049,3539.357012671084,1799469633465367.8,-73467.83808265156,8359380900968347.0,84.1347,392.4466717792945
8,231242.70680265786,3539.3808452021913,1787607616831965.0,-73912.25952694824,8359380900968347.0,84.1347,393.5775409551476
8,265502.15126021486,3539.383097607948,1826942511106008.0,-72449.61172240986,8359380900968347.0,84.1347,389.8435450793505
8,304837.25648462796,3539.3624347492732,1934858055233097.5,-68593.00982906067,8359380900968347.0,84.1347,379.8219905792974
9,152780.5412840577,3539.3238720450026,1975384821428571.8,-67199.99999999999,5618209722417711.0,84.1347,376.13647489188014
9,175415.53176954575,3539.3345209025283,1767352622204639.8,-74678.09620792573,5618209722417711.0,84.1347,395.51847170221583
9,201403.9780680049,3539.388807743162,1530708259451392.2,-84338.18702182808,5618209722417711.0,84.1347,419.2316205382682
9,231242.70680265786,3538.87493199484,1276338296857593.0,-96552.08751342013,5618209722417711.0,84.1347,447.4169474783336
9,265502.15126021486,3276.9656551628723,1049426163012184.1,-110328.81822634395,5618209722417711.0,84.1347,476.66714567191815
9,304837.25648462796,2033.1636035437841,969452124206115.2,-117469.92571800313,5618209722417711.0,84.1347,488.8825816523778
10,152780.5412840577,3539.3238720450026,1975384821428571.8,-67199.99999999999,7624351870891185.0,84.1347,376.13647489188014
10,175415.53176954575,3539.3294342416775,1845523910099154.0,-71769.63440501437,7624351870891185.0,84.1347,388.09525593404527
10,201403.9780680049,3539.3640606367553,1715147459896307.8,-76692.96003631414,7624351870891185.0,84.1347,400.58038917787997
10,231242.70680265786,3539.394945365668,1601228346836236.8,-81311.44008566737,7624351870891185.0,84.1347,411.94862551301964
10,265502.15126021486,3539.3110503015632,1534370332017756.2,-84177.68202774097,7624351870891185.0,84.1347,418.8484047433929
10,304837.25648462796,3511.1114993746014,1556854210990952.8,-83222.01584129465,7624351870891185.0,84.1347,416.49280267651505
11,152780.5412840577,3539.3238720450026,1975384821428571.8,-67199.99999999999,5946410960376923.0,84.1347,376.13647489188014
11,175415.53176954575,3539.333845840025,1776967829873478.5,-74313.48679732524,5946410960376923.0,84.1347,394.5955413918542
11,201403.9780680049,3539.385986964917,1554109250577377.0,-83318.63094381489,5946410960376923.0,84.1347,416.7925549497731
11,231242.70680265786,3539.349133220574,1319598519097305.8,-94310.9701809182,5946410960376923.0,84.1347,442.3806490210411
11,265502.15126021486,3370.562864857551,1117927304465192.0,-105817.21612131663,5946410960376923.0,84.1347,467.30670653474294
11,304837.25648462796,2474.1068827959243,1052956733324062.5,-111034.46614973558,5946410960376923.0,84.1347,476.4631633873316
12,175415.53176954575,3539.3238720450026,1975384821428571.8,-67199.99999999999,4840449561579660.0,84.1347,376.13647489188014
12,201403.9780680049,3539.3455756831245,1713722057650426.0,-76748.83088193672,4840449561579660.0,84.1347,400.71979351566813
12,231242.70680265786,3539.361043065408,1409153018608503.2,-89898.42469436742,4840449561579660.0,84.1347,432.29107262915534
12,265502.15126021486,3376.6328376021847,1076581515642395.5,-108494.47487172567,4840449561579660.0,84.1347,473.0139695808737
12,304837.25648462796,1712.842791924195,807110404309699.8,-132841.983059939,4840449561579660.0,84.1347,518.7577967642765
13,175415.53176954575,3539.3238720450026,1975384821428571.8,-67199.99999999999,8379443809255994.0,84.1347,376.13647489188014
13,201403.9780680049,3539.331536844882,1889100651181483.8,-70201.31748834494,8379443809255994.0,84.1347,384.0329387570546
13,231242.70680265786,3539.347734908297,1821868711858426.8,-72636.5019400955,8379443809255994.0,84.1347,390.32255808498644
13,265502.15126021486,3539.3486490181094,1794083110173053.8,-73669.2714828745,8379443809255994.0,84.1347,392.95959113347163
13,304837.25648462796,3539.294447662105,1831291914257923.8,-72289.86238040321,8379443809255994.0,84.1347,389.4333237617585
14,175415.53176954575,3539.3238720450026,1975384821428571.8,-67199.99999999999,1735871021996830.8,84.1347,376.13647489188014
14,201403.9780680049,3539.3494302283943,1661936730700338.0,-78810.79372957117,1735871021996830.8,84.1347,405.8328305098038
14,231242.70680265786,3538.888619198362,1272048416194616.8,-96778.6063740651,1735871021996830.8,84.1347,447.92297327389554
14,265502.15126021486,2851.1571558411815,776421576096552.0,-133583.17385854956,1735871021996830.8,84.1347,522.368320276777
14,304837.25648462796,-9361.45411939855,162254729834575.62,-433322.7281193995,1735871021996830.8,84.1347,920.8270999487373
15,175415.53176954575,3539.3238720450026,1975384821428571.8,-67199.99999999999,6107961579517748.0,84.1347,376.13647489188014
15,201403.9780680049,3539.342533582065,1753671166176577.8,-75200.29214195668,6107961579517748.0,84.1347,396.83657763754275
15,231242.70680265786,3539.368724383239,1509132123503860.0,-85292.118665905,6107961579517748.0,84.1347,421.50085976255906
15,265502.15126021486,3504.1171633167833,1266967042243870.2,-97126.42150304993,6107961579517748.0,84.1347,448.62130726564186
15,304837.25648462796,2933.099368728712,1102727808275814.2,-107547.19608169404,6107961579517748.0,84.1347,470.0644539856694
16,175415.53176954575,3539.3238720450026,1975384821428571.8,-67199.99999999999,5690059547969675.0,84.1347,376.13647489188014
16,201403.9780680049,3539.3436756097362,1738900702176196.0,-75768.68723320641,5690059547969675.0,84.1347,398.2663202150444
16,231242.70680265786,3539.3673397337843,1472676541254871.5,-86935.37805447674,5690059547969675.0,84.1347,425.3815825684288
16,265502.15126021486,3472.4383692277042,1199410498810397.5,-100898.59239220496,5690059547969675.0,84.1347,456.88298449697743
16,304837.25648462796,2618.0837556314946,1001372907676341.5,-114914.66436593136,5690059547969675.0,84.1347,484.83553525203337
17,231242.70680265786,3539.323872044988,1975384821428571.8,-67199.99999999999,3014522602556829.0,84.1347,376.1364748918801
17,265502.15126021486,3539.3026081546413,1577892680446381.2,-82298.05331317712,3014522602556829.0,84.1347,414.3364717746478
17,304837.25648462796,3228.124514622483,1084616622149622.5,-108789.24562768619,3014522602556829.0,84.1347,473.3230823492737
18,265502.15126021486,3539.323872044988,1975384821428571.8,-67199.99999999999,2827854083048005.5,84.1347,376.1364748918801
18,304837.25648462796,3527.0699053040735,1511918474351648.5,-85209.38922868583,2827854083048005.5,84.1347,421.2753473299616
19,265502.15126021486,3539.3238720450026,1975384821428571.8,-67199.99999999999,7688467632834070.0,84.1347,376.13647489188014
19,304837.25648462796,3539.277643502326,1765497143949431.2,-74748.71013291864,7688467632834070.0,84.1347,395.69682277324637
20,304837.25648462796,3539.323872044988,1975384821428571.8,-67199.99999999999,1550688283307635.5,84.1347,376.1364748918801
21,304837.25648462796,3539.3238720450026,1975384821428571.8,-67199.99999999999,8500984631162406.0,84.1347,376.13647489188014
22,304837.25648462796,3539.3238720450026,1975384821428571.8,-67199.99999999999,7810529012414664.0,84.1347,376.13647489188014
23,304837.25648462796,3539.3238720450026,1975384821428571.8,-67199.99999999999,5183398054759046.0,84.1347,376.13647489188014
