particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,315698.916789323,1228954355843347.8,-99093.24151256401,1044736894793471.8,794.6055,910.8151934414434
1,76571.65683823434,315698.8893246432,1056823020295540.2,-109233.58009247138,1044736894793471.8,794.6055,921.8811956180846
1,87916.0251028354,315698.85465306416,923545562464218.8,-118292.41243936823,1044736894793471.8,794.6055,931.6558024210791
1,100941.10260943102,315698.8830710364,895988209051233.4,-120328.07542842304,1044736894793471.8,794.6055,933.8382713290985
1,115895.8925189068,315698.94282823976,1039047801600125.9,-110373.49858028383,1044736894793471.8,794.6055,923.1169388636779
1,133066.28871219646,315698.9882211971,1351808578675650.8,-92690.4965723363,1044736894793471.8,794.6055,903.7582473134432
1,152780.5412840577,315698.99487820815,1796570142403845.2,-73576.25239365335,1044736894793471.8,794.6055,882.3550841604093
1,175415.53176954575,315699.65352791484,2348276199683272.0,-56529.065881562114,1044736894793471.8,794.6055,862.8194705840579
1,201403.9780680049,315699.6535279301,3000945091002293.5,-44234.68473249001,1044736894793471.8,794.6055,848.4507507927848
1,231242.70680265786,315699.65352793003,3759640238058638.5,-35308.12832999836,1044736894793471.8,794.6055,837.8636904150083
1,265502.15126021486,315699.6535279301,4634856892147347.0,-28640.767792616425,1044736894793471.8,794.6055,829.8679669929988
1,304837.25648462796,315699.65352793,5640924483143921.0,-23532.642636267883,1044736894793471.8,794.6055,823.6896213552747
2,38376.73686501157,315698.95031512505,1975384821428571.8,-67199.99999999999,1445664368684982.8,794.6055,875.0987947827663
2,44062.38941279583,315698.949608985,1860421687739369.5,-71229.32561384283,1445664368684982.8,794.6055,879.6911676524072
2,50590.391976107494,315698.9471570634,1735224215706049.0,-75910.9332289182,1445664368684982.8,794.6055,884.99703997921
2,58085.54176031472,315698.94192895957,1602853443605006.8,-81243.35789541023,1445664368684982.8,794.6055,891.0020200026146
2,66691.12512871357,315698.9325828077,1470424428457585.5,-87038.34215454484,1445664368684982.8,794.6055,897.4823393664664
2,76571.65683823434,315698.9175357984,1352486935556366.5,-92656.71290207849,1445664368684982.8,794.6055,903.7207870109848
2,87916.0251028354,315698.8956965753,1275426703967471.0,-96599.00146682374,1445664368684982.8,794.6055,908.072571068413
2,100941.10260943102,315698.8683162097,1278065442815362.5,-96460.1402974315,1445664368684982.8,794.6055,907.9196094518954
2,115895.8925189068,315698.8408185312,1398633334199571.2,-90402.16668555154,1445664368684982.8,794.6055,901.2225113745026
2,133066.28871219646,315698.8211082015,1653826019115434.8,-79139.64403922224,1445664368684982.8,794.6055,888.6376822388569
2,152780.5412840577,315697.4411924467,2037579631213313.0,-65148.796133653006,1445664368684982.8,794.6055,872.7499496718401
2,175415.53176954575,315697.44119272375,2538516110483316.0,-52292.69944429311,1445664368684982.8,794.6055,857.8929311248775
2,201403.9780680049,315697.4411927237,3152171259626998.0,-42112.51517333739,1445664368684982.8,794.6055,845.9432089284257
2,231242.70680265786,315697.4411927237,3881081190638234.0,-34203.31950802871,1445664368684982.8,794.6055,836.5414044752985
2,265502.15126021486,315697.4411927237,4733321267918058.0,-28044.971487512827,1445664368684982.8,794.6055,829.1470468864211
2,304837.25648462796,315697.44119272364,5721401537617291.0,-23201.633223471104,1445664368684982.8,794.6055,823.2849742539879
3,38376.73686501157,315698.95031512505,1975384821428571.8,-67199.99999999999,2095185456590548.8,794.6055,875.0987947827663
3,44062.38941279583,315698.95008354395,1938472659811218.2,-68467.5867794035,2095185456590548.8,794.6055,876.5461047348821
3,50590.391976107494,315698.9494112234,1909837219497108.5,-69467.6848364322,2095185456590548.8,794.6055,877.6863155452016
3,58085.54176031472,315698.94830780604,1895929739398351.0,-69958.82990185417,2095185456590548.8,794.6055,878.2457266729627
3,66691.12512871357,315698.94699244533,1905497086821024.5,-69620.57426814472,2095185456590548.8,794.6055,877.860491491205
3,76571.65683823434,315698.94600836874,1949508936731366.8,-68086.0836866137,2095185456590548.8,794.6055,876.1107574901503
3,87916.0251028354,315698.82214177505,2040409189358462.2,-65058.45037962089,2095185456590548.8,794.6055,872.6480075281166
3,100941.10260943102,315698.82214179187,2190837072795520.8,-60591.388400514654,2095185456590548.8,794.6055,867.513931349009
3,115895.8925189068,315698.8221417919,2412221244992358.5,-55030.54923986482,2095185456590548.8,794.6055,861.0799862749764
3,133066.28871219646,315698.8221417919,2713995095517072.0,-48911.60644293986,2095185456590548.8,794.6055,853.9442939498241
3,152780.5412840577,315698.82214179187,3103934826793199.5,-42766.96110180416,2095185456590548.8,794.6055,846.7181151287552
3,175415.53176954575,315698.82214179187,3589229619306298.0,-36984.49920449955,2095185456590548.8,794.6055,839.8610853543477
3,201403.9780680049,315698.82214179187,4177666439559199.5,-31775.121810348865,2095185456590548.8,794.6055,833.6353446827225
3,231242.70680265786,315698.8221417918,4878556886387152.0,-27210.067052903803,2095185456590548.8,794.6055,828.1411584925551
3,265502.15126021486,315698.82214179187,5703354458119102.0,-23275.0499683616,2095185456590548.8,794.6055,823.375821979433
3,304837.25648462796,315698.82214179187,6666064288208109.0,-19913.678335629003,2095185456590548.8,794.6055,819.2832238944245
4,38376.73686501157,315698.95031512505,1975384821428571.8,-67199.99999999999,800693320542467.9,794.6055,875.0987947827663
4,44062.38941279583,315698.94941788376,1829742473554329.8,-72346.72639199009,800693320542467.9,794.6055,880.960471088089
4,50590.391976107494,315698.94617280446,1663730904533505.5,-78738.31688759713,800693320542467.9,794.6055,888.1860875519292
4,58085.54176031472,315698.93881850457,1475717240127056.0,-86796.87698580392,800693320542467.9,794.6055,897.213258712006
4,66691.12512871357,315698.9243826647,1265692157071307.2,-97113.82409806293,800693320542467.9,794.6055,908.6393657339833
4,76571.65683823434,315698.89744522684,1038800346028753.2,-110389.47805092334,800693320542467.9,794.6055,923.1341998822817
4,87916.0251028354,315698.8763810262,816927918527039.0,-126535.8161133084,800693320542467.9,794.6055,940.4623251298635
4,100941.10260943102,315698.9409843882,673207211646355.2,-139538.77524512832,800693320542467.9,794.6055,954.1883631961946
4,115895.8925189068,315698.9626120977,746561339656196.5,-132588.58727477683,800693320542467.9,794.6055,946.8764965790148
4,133066.28871219646,315699.04229449946,1063145828564497.5,-108832.6920236411,800693320542467.9,794.6055,921.4464003056722
4,152780.5412840577,315699.1123355905,1533953304518880.2,-84196.01775769237,800693320542467.9,794.6055,894.3099351939269
4,175415.53176954575,315701.42304438184,2110759386628415.0,-62890.09578303442,800693320542467.9,794.6055,870.1626501148119
4,201403.9780680049,315701.42304448714,2782907581818347.0,-47700.41982970347,800693320542467.9,794.6055,852.5278210993358
4,231242.70680265786,315701.4230444872,3556360687511572.0,-37326.32082739725,800693320542467.9,794.6055,840.271079916338
4,265502.15126021486,315701.4230444872,4442923679443714.5,-29878.041933103996,800693320542467.9,794.6055,831.3596874729868
4,304837.25648462796,315701.42304448714,5457871818287578.0,-24321.90868887965,800693320542467.9,794.6055,824.6494185208243
5,44062.38941279583,315698.95031512505,1975384821428571.8,-67199.99999999999,1754699317635793.2,794.6055,875.0987947827663
5,50590.391976107494,315698.94960067124,1873731998512156.8,-70750.25774800645,1754699317635793.2,794.6055,879.1464125487605
5,58085.54176031472,315698.9471951731,1770742219503429.8,-74549.3152733584,1754699317635793.2,794.6055,883.4571438032877
5,66691.12512871357,315698.94237550866,1674227150490573.2,-78315.7027118769,1754699317635793.2,794.6055,887.7101386008674
5,76571.65683823434,315698.9345453982,1597632816763240.5,-81462.60846794947,1754699317635793.2,794.6055,891.2480496622113
5,87916.0251028354,315698.92366178497,1561739637043274.8,-82989.59292695837,1754699317635793.2,794.6055,892.9597041174292
5,100941.10260943102,315698.9110239243,1593579296417505.0,-81633.34816420403,1754699317635793.2,794.6055,891.4395764022689
5,115895.8925189068,315698.89984269126,1719774993060491.2,-76511.9529214376,1754699317635793.2,794.6055,885.6758467567339
5,133066.28871219646,315698.89466223645,1957319132564212.2,-67817.40316535324,1754699317635793.2,794.6055,875.8039710204444
5,152780.5412840577,315699.0814911082,2311107271887999.5,-57438.20791648355,1754699317635793.2,794.6055,863.8718532370317
5,175415.53176954575,315699.0814910493,2780714216342939.5,-47738.04485905816,1754699317635793.2,794.6055,852.5692069856939
5,201403.9780680049,315699.0814910493,3366332942309589.5,-39433.37224063319,1754699317635793.2,794.6055,842.7721563170944
5,231242.70680265786,315699.08149104944,4071609257514940.0,-32602.79943488976,1754699317635793.2,794.6055,834.6279182077953
5,265502.15126021486,315699.0814910494,4904373993426253.0,-27066.830583868705,1754699317635793.2,794.6055,827.9684922446241
5,304837.25648462796,315699.0814910494,5876501045344971.0,-22589.268507857018,1754699317635793.2,794.6055,822.542825631476
6,58085.54176031472,315698.95031512505,1975384821428571.8,-67199.99999999999,454485533825312.75,794.6055,875.0987947827663
6,66691.12512871357,315698.9481347606,1742377177375894.5,-75634.49721443537,454485533825312.75,794.6055,884.6846278185193
6,76571.65683823434,315698.9395174944,1473642206032303.8,-86891.45882738984,454485533825312.75,794.6055,897.3186706459242
6,87916.0251028354,315698.91793036426,1164767136571634.8,-102698.0959231745,454485533825312.75,794.6055,914.7644656998202
6,100941.10260943102,315698.9203505554,815551502436437.8,-126649.07928623364,454485533825312.75,794.6055,940.5827976704539
6,115895.8925189068,315596.73311642266,462223890107006.1,-165386.46647473302,454485533825312.75,794.6055,980.7988576575277
6,133066.28871219646,313778.8666095049,427508244649687.6,-172367.17866606647,454485533825312.75,794.6055,986.0487262560318
6,152780.5412840577,313260.2644492666,886883459918225.1,-121014.27080687069,454485533825312.75,794.6055,931.9598009100364
6,175415.53176954575,313260.34226388764,1498014798543186.5,-85789.09145176443,454485533825312.75,794.6055,893.3637934410058
6,201403.9780680049,313259.33418756013,2199267641527327.0,-60359.12023322995,454485533825312.75,794.6055,864.4286603540978
6,231242.70680265786,313259.3341877216,2992566131897436.5,-44358.538508164056,454485533825312.75,794.6055,845.7161139482748
6,265502.15126021486,313259.3341877216,3892497976570180.5,-34103.00038664815,454485533825312.75,794.6055,833.5014511977406
6,304837.25648462796,313259.3341877215,4916302198874585.0,-27001.15953620335,454485533825312.75,794.6055,824.9369596810715
7,76571.65683823434,315698.95031512505,1975384821428571.8,-67199.99999999999,2050159541628295.0,794.6055,875.0987947827663
7,87916.0251028354,315698.9492533989,1891538763295935.0,-70114.65122238998,2050159541628295.0,794.6055,878.423133206075
7,100941.10260943102,315698.94638073264,1851567908811478.0,-71549.91016437706,2050159541628295.0,794.6055,880.0555170500435
7,115895.8925189068,315698.94291341124,1884431933442220.2,-70367.61484277553,2050159541628295.0,794.6055,878.7110534825276
7,133066.28871219646,315699.0978343217,2019621778328223.8,-65728.0791009704,2050159541628295.0,794.6055,873.4153386966502
7,152780.5412840577,315699.0978343217,2278064760633054.0,-58271.328495117545,2050159541628295.0,794.6055,864.8357373853595
7,175415.53176954575,315699.0978343216,2668869614436043.5,-49738.60816653286,2050159541628295.0,794.6055,854.9125171628434
7,201403.9780680049,315699.0978343217,3193653352311716.0,-41565.519283397596,2050159541628295.0,794.6055,845.2983107965132
7,231242.70680265786,315699.09783432167,3853298236540976.0,-34449.93142268768,2050159541628295.0,794.6055,836.8381316085081
7,265502.15126021486,315699.0978343216,4651985967201449.0,-28535.309636769503,2050159541628295.0,794.6055,829.7402093078184
7,304837.25648462796,315699.0978343217,5598457791706068.0,-23711.147772991815,2050159541628295.0,794.6055,823.9056324692938
8,115895.8925189068,315698.95031512505,1975384821428571.8,-67199.99999999999,1697339352799810.0,794.6055,875.0987947827663
8,133066.28871219646,315698.94483935006,1713875267303881.8,-76742.8919274532,1697339352799810.0,794.6055,885.9366080784824
8,152780.5412840577,315698.94838160824,1532839903098817.8,-84244.81197008543,1697339352799810.0,794.6055,894.3643109512965
8,175415.53176954575,315699.0208126169,1540519242876604.8,-83908.91981612777,1697339352799810.0,794.6055,893.9887478360616
8,201403.9780680049,315699.0774907994,1821692829686348.0,-72643.01016626693,1697339352799810.0,794.6055,881.2968712721796
8,231242.70680265786,315699.2277303636,2362053782818568.5,-56199.338459430975,1697339352799810.0,794.6055,862.4367410886373
8,265502.15126021486,315699.22773032193,3111004575532111.0,-42669.77330860883,1697339352799810.0,794.6055,846.6038046677214
8,304837.25648462796,315699.2277303218,4040759235418842.5,-32851.712330799215,1697339352799810.0,794.6055,834.9262722673434
9,133066.28871219646,315698.95031512505,1975384821428571.8,-67199.99999999999,1802844642173840.8,794.6055,875.0987947827663
9,152780.5412840577,315698.94471575896,1723732688418113.2,-76357.50221979158,1802844642173840.8,794.6055,885.5014928677992
9,175415.53176954575,315698.9895801453,1608301580283975.0,-81015.34275031382,1802844642173840.8,794.6055,890.7461280639496
9,201403.9780680049,315699.0466030997,1748338218721201.0,-75404.9598417506,1802844642173840.8,794.6055,884.4252443760867
9,231242.70680265786,315699.8276007412,2186085040841551.2,-60723.09975137033,1802844642173840.8,794.6055,867.6669030821811
9,265502.15126021486,315699.8276006751,2875764555903648.5,-46160.19754728753,1802844642173840.8,794.6055,850.7173739238698
9,304837.25648462796,315699.82760067517,3772436038774336.5,-35188.36598834134,1802844642173840.8,794.6055,837.7209482745629
10,304837.25648462796,315698.95031512505,1975384821428571.8,-67199.99999999999,2096158531646661.0,794.6055,875.0987947827663
