particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,-1862.2215905344347,743539026429199.6,-135165.4260816501,1.749575996112567e+16,20.9878,516.3394319459161
1,265502.15126021486,-3150.8956574921904,999937762118695.1,-113844.87243802237,1.749575996112567e+16,20.9878,470.5188131850419
1,304837.25648462796,-3677.1314283625543,1391017360958606.8,-90919.29146311893,1.749575996112567e+16,20.9878,417.7132031304646
2,100941.10260943102,220.24387442000443,1975384821428571.8,-67199.99999999999,3.2965743306501132e+16,20.9878,367.2063285795058
2,115895.8925189068,220.2430581055669,1926607379168491.2,-68880.18606470444,3.2965743306501132e+16,20.9878,371.7537602306398
2,133066.28871219646,220.24056382021809,1879455876256326.0,-70545.30331607851,3.2965743306501132e+16,20.9878,376.2061771951618
2,152780.5412840577,220.23585370127694,1838529261307028.0,-72024.82064959177,3.2965743306501132e+16,20.9878,380.118551252877
2,175415.53176954575,220.24739861332637,1810877143180556.8,-73043.20645807772,3.2965743306501132e+16,20.9878,382.78833278116264
2,201403.9780680049,220.27792486465478,1806409698014440.8,-73209.1644336605,3.2965743306501132e+16,20.9878,383.22171743920035
2,231242.70680265786,220.2990162931237,1837469986273034.5,-72063.4971678278,3.2965743306501132e+16,20.9878,380.2204523276488
2,265502.15126021486,220.30358588018862,1916903150449550.2,-69219.50775657516,3.2965743306501132e+16,20.9878,372.6655641254108
2,304837.25648462796,220.30695328768343,2054827976916113.8,-64601.93334491436,3.2965743306501132e+16,20.9878,360.06177330619823
3,152780.5412840577,220.24387441997533,1975384821428571.8,-67199.99999999999,2.16182316326591e+16,20.9878,367.20632857950574
3,175415.53176954575,220.25429655784683,1769341101173928.8,-74602.53051298608,2.16182316326591e+16,20.9878,386.8404963535848
3,201403.9780680049,220.30826067208545,1532852647188586.2,-84244.11188349873,2.16182316326591e+16,20.9878,411.00953795300376
3,231242.70680265786,219.7406812889967,1274290706441032.5,-96660.10682246598,2.16182316326591e+16,20.9878,440.18143419220894
3,265502.15126021486,-60.13359627862519,1033799516980634.2,-111413.91311671346,2.16182316326591e+16,20.9878,471.9190174604851
3,304837.25648462796,-1454.1744818445877,928670574274201.1,-120928.79985706604,2.16182316326591e+16,20.9878,488.8243557254926
4,175415.53176954575,220.24387442000443,1975384821428571.8,-67199.99999999999,3.1935908632389156e+16,20.9878,367.2063285795058
4,201403.9780680049,220.2531367866759,1869346839635041.8,-70907.71037482769,3.1935908632389156e+16,20.9878,377.16830066063176
4,231242.70680265786,220.27286988739797,1775174103557450.5,-74381.29364773224,3.1935908632389156e+16,20.9878,386.2682138556566
4,265502.15126021486,220.2658798025077,1713644781892482.0,-76751.84008251663,3.1935908632389156e+16,20.9878,392.35725037857816
4,304837.25648462796,219.8230476531753,1714434542099309.8,-76721.26503991731,3.1935908632389156e+16,20.9878,392.27818722832524
5,304837.25648462796,220.24387441997533,1975384821428571.8,-67199.99999999999,1.7160951726133096e+16,20.9878,367.20632857950574
