particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,6118.688118878708,1236601185799747.5,-98676.23990491858,4849111286216264.0,110.6215,457.8098470408807
5,231242.70680265786,6089.2791581309575,1148149397190597.5,-103703.81244504687,4849111286216264.0,110.6215,468.600238162931
5,265502.15126021486,5864.945155833557,1185292866531981.2,-101719.91238159568,4849111286216264.0,110.6215,463.8638971453356
5,304837.25648462796,5552.317179535821,1385355887755332.8,-91201.24076835433,4849111286216264.0,110.6215,439.8944372184994
6,100941.10260943102,6118.558131124999,1975384821428571.8,-67199.99999999999,3606816302285085.0,110.6215,382.93226067053945
6,115895.8925189068,6118.555529574878,1820452453986830.2,-72688.80916873924,3606816302285085.0,110.6215,397.00721579919457
6,133066.28871219646,6118.546293427004,1639775361557963.0,-79713.0093400792,3606816302285085.0,110.6215,414.32247255852826
6,152780.5412840577,6118.560891011468,1430860515127200.5,-88871.28529639414,3606816302285085.0,110.6215,435.86659928791426
6,175415.53176954575,6118.659660850186,1195487452700831.5,-100948.48553101806,3606816302285085.0,110.6215,462.7464644745938
6,201403.9780680049,6084.813773001035,951950399364458.0,-116349.30513413795,3606816302285085.0,110.6215,494.84162902314307
6,231242.70680265786,5340.6521255183325,773732273093201.9,-132049.4640450924,3606816302285085.0,110.6215,524.1948419635789
6,265502.15126021486,3505.524492360666,819164089121655.0,-129183.35439308708,3606816302285085.0,110.6215,515.1482871668074
6,304837.25648462796,2072.597566179218,1129309375753710.5,-105776.29368986445,3606816302285085.0,110.6215,464.43275348761455
7,201403.9780680049,6118.558131124999,1975384821428571.8,-67199.99999999999,5949936065991218.0,110.6215,382.93226067053945
7,231242.70680265786,6118.568470765749,1809426622025450.5,-73097.00398313564,5949936065991218.0,110.6215,398.0341001821361
7,265502.15126021486,6118.555620704254,1659294189310624.2,-78917.71928202828,5949936065991218.0,110.6215,412.3985327392243
7,304837.25648462796,6103.7886292736075,1565878205478459.0,-82830.73908714729,5949936065991218.0,110.6215,421.74524944905045
8,231242.70680265786,6118.558131125028,1975384821428571.8,-67199.99999999999,3402091271989821.0,110.6215,382.9322606705395
8,265502.15126021486,6118.542224941935,1608189488673964.5,-81019.97450403817,3402091271989821.0,110.6215,417.46500866295395
8,304837.25648462796,5909.913189919855,1178960890786325.0,-102621.00478121801,3402091271989821.0,110.6215,465.8989546481895
