particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,4.569793626680621,1850177092671079.2,-71600.41092955493,2.1760752173514694e+17,3.0244,378.43092030958996
2,133066.28871219646,4.5641365644551115,1785221337517725.5,-74002.09252136755,2.1760752173514694e+17,3.0244,384.7249840026821
2,152780.5412840577,4.5555524326482555,1724680135792474.0,-76320.57565983078,2.1760752173514694e+17,3.0244,390.7048277466339
2,175415.53176954575,4.590254708862631,1676959406053047.8,-78206.13822899455,2.1760752173514694e+17,3.0244,395.5015258724128
2,201403.9780680049,4.644904966567992,1654694803595782.2,-79104.25854166172,2.1760752173514694e+17,3.0244,397.76602028486116
2,231242.70680265786,4.6783299048111076,1674331199032747.2,-78311.45431969312,2.1760752173514694e+17,3.0244,395.7679437488537
2,265502.15126021486,4.670055668568239,1752965339806029.2,-75227.32024303687,2.1760752173514694e+17,3.0244,387.8968685068376
2,304837.25648462796,4.629192145293928,1902713017474416.2,-69718.8297074177,2.1760752173514694e+17,3.0244,373.42592009544006
3,133066.28871219646,4.57349768000131,1975384821428571.8,-67199.99999999999,9.644532106334771e+16,3.0244,366.61853062189857
3,152780.5412840577,4.568846237583784,1762177438418264.8,-74875.18331502317,9.644532106334771e+16,3.0244,386.9877314883787
3,175415.53176954575,4.615479858446633,1506713901395229.2,-85399.98429514702,9.644532106334771e+16,3.0244,413.29069618128466
3,201403.9780680049,4.670871655209339,1201596859366002.2,-100605.9250139009,9.644532106334771e+16,3.0244,448.5768515774217
3,231242.70680265786,-272.2856868391682,849146685549003.4,-124997.91066568771,9.644532106334771e+16,3.0244,499.4509485001476
3,265502.15126021486,-3268.349329812947,529138343246493.06,-169973.88743360306,9.644532106334771e+16,3.0244,577.4175925684809
3,304837.25648462796,-9874.350739310234,632784072612773.8,-156332.38294461527,9.644532106334771e+16,3.0244,541.217206314258
4,133066.28871219646,4.57349768000131,1975384821428571.8,-67199.99999999999,1.8476791780241328e+17,3.0244,366.61853062189857
4,152780.5412840577,4.570390528839198,1832008943620331.8,-72263.57029803429,1.8476791780241328e+17,3.0244,380.179275312485
4,175415.53176954575,4.594936987545225,1674468062651071.2,-78306.04710981542,1.8476791780241328e+17,3.0244,395.7540702173585
4,201403.9780680049,4.658101755005191,1510918043099711.5,-85212.66485890772,1.8476791780241328e+17,3.0244,412.8373116874557
4,231242.70680265786,4.646108563669259,1362653070923963.5,-92153.36570869097,1.8476791780241328e+17,3.0244,429.32042070522255
4,265502.15126021486,-49.354963319710805,1274211467132267.0,-96736.35343171298,1.8476791780241328e+17,3.0244,439.74310334192455
4,304837.25648462796,-351.48211171063303,1308838651710643.8,-95159.59022760061,1.8476791780241328e+17,3.0244,435.44944164825836
5,175415.53176954575,4.57349768000131,1975384821428571.8,-67199.99999999999,5.947338157198745e+16,3.0244,366.61853062189857
5,201403.9780680049,4.598167590767844,1673730793185342.5,-78335.58878772413,5.947338157198745e+16,3.0244,395.82871789529094
5,231242.70680265786,4.507424777824781,1299657606634966.8,-95334.47073485758,5.947338157198745e+16,3.0244,436.6668711034429
5,265502.15126021486,-545.237358006736,829475767877983.2,-128175.22972496264,5.947338157198745e+16,3.0244,505.2326045831878
5,304837.25648462796,-8455.041036147217,265359709905234.06,-291759.68958782655,5.947338157198745e+16,3.0244,752.7345462401461
6,265502.15126021486,4.57349768000131,1975384821428571.8,-67199.99999999999,2.1992741433277334e+17,3.0244,366.61853062189857
6,304837.25648462796,4.544616686383961,1816752352949626.5,-72825.53369932044,2.1992741433277334e+17,3.0244,381.6544990328473
7,265502.15126021486,4.57349768000131,1975384821428571.8,-67199.99999999999,1.4021995205515334e+17,3.0244,366.61853062189857
7,304837.25648462796,0.8076671983726555,1600600153628071.2,-81348.27427176367,1.4021995205515334e+17,3.0244,403.3586045666115
8,265502.15126021486,4.57349768000131,1975384821428571.8,-67199.99999999999,2.15973333705799e+17,3.0244,366.61853062189857
8,304837.25648462796,4.539416226616595,1798861844756730.2,-73490.57717728183,2.15973333705799e+17,3.0244,383.39305312827054
9,265502.15126021486,4.57349768000131,1975384821428571.8,-67199.99999999999,1.8727539247334083e+17,3.0244,366.61853062189857
9,304837.25648462796,4.264241343698814,1701587409010276.5,-77226.99719087634,1.8727539247334083e+17,3.0244,393.01720428556314
10,304837.25648462796,4.57349768000131,1975384821428571.8,-67199.99999999999,2.1470573732814083e+17,3.0244,366.61853062189857
