particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,348631.7928559129,4468554503185445.5,-29706.666866292227,1837780750510861.8,835.0231,869.8717833361479
3,304837.25648462796,348631.7928559128,5472787104106417.0,-24255.622861776643,1837780750510861.8,835.0231,863.5825562361591
4,87916.0251028354,348631.7887668051,1975384821428571.8,-67199.99999999999,1910347379781126.2,835.0231,911.9559076696692
4,100941.10260943102,348631.7864980374,1828608195789299.0,-72388.41466610123,1910347379781126.2,835.0231,917.6275945765129
4,115895.8925189068,348631.7801639293,1739436342156678.8,-75748.04081934389,1910347379781126.2,835.0231,921.2815215592606
4,133066.28871219646,348631.7713010377,1757654445919493.2,-75047.88020420975,1910347379781126.2,835.0231,920.5212126890368
4,152780.5412840577,348631.7654125736,1930437495051707.8,-68746.72671888935,1910347379781126.2,835.0231,913.650362153338
4,175415.53176954575,348631.45472942083,2278322645656969.0,-58264.73272038336,1910347379781126.2,835.0231,902.1044146325903
4,201403.9780680049,348631.4547293498,2796809101966768.0,-47463.325225397275,1910347379781126.2,835.0231,890.0503131337543
4,231242.70680265786,348631.45472934993,3475411801951594.5,-38195.72113021468,1910347379781126.2,835.0231,879.576234171393
4,265502.15126021486,348631.4547293499,4309702897119244.0,-30801.62674061174,1910347379781126.2,835.0231,871.1292458297581
4,304837.25648462796,348631.4547293498,5303730315920907.0,-25028.77259831995,1910347379781126.2,835.0231,864.4769832999255
5,201403.9780680049,348631.7887668051,1975384821428571.8,-67199.99999999999,2139226840330373.5,835.0231,911.9559076696692
5,231242.70680265786,348631.4487504972,2035028489745579.8,-65230.46761698946,2139226840330373.5,835.0231,909.7932912123354
5,265502.15126021486,348631.44875049713,2466022094849322.0,-53829.95565094926,2139226840330373.5,835.0231,897.1749042426972
5,304837.25648462796,348631.44875049725,3236110218741652.5,-41020.191225630646,2139226840330373.5,835.0231,882.7815584572753
6,201403.9780680049,348631.7887668051,1975384821428571.8,-67199.99999999999,1976633246578375.0,835.0231,911.9559076696692
6,231242.70680265786,348631.8031072676,1796143232565949.0,-73592.15197951326,1976633246578375.0,835.0231,918.9384691988696
6,265502.15126021486,348631.706697611,2035659605837200.5,-65210.244197681546,1976633246578375.0,835.0231,909.7713458834506
6,304837.25648462796,348631.7066976018,2719469542032843.5,-48813.144603476794,1976633246578375.0,835.0231,891.5658711515135
7,231242.70680265786,348631.7887668051,1975384821428571.8,-67199.99999999999,1462151512477607.0,835.0231,911.9559076696692
7,265502.15126021486,348628.6905835916,1396687191677542.5,-90505.39029125465,1462151512477607.0,835.0231,937.1596244769044
7,304837.25648462796,348414.9296566523,1427384647510183.2,-89141.06903673142,1462151512477607.0,835.0231,935.4742098993256
8,231242.70680265786,348631.7887668051,1975384821428571.8,-67199.99999999999,1695937453447776.8,835.0231,911.9559076696692
8,265502.15126021486,348631.7510692737,1550178379434704.5,-83488.87160093719,1695937453447776.8,835.0231,929.6457633638856
8,304837.25648462796,348619.65861154103,1722999185850203.5,-76386.27641665543,1695937453447776.8,835.0231,921.9608831487336
9,304837.25648462796,348631.7887668051,1975384821428571.8,-67199.99999999999,1971291025266272.5,835.0231,911.9559076696692
