particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,48951.04601380501,1975384821428571.8,-67199.99999999999,2216132872552277.5,312.8931,481.9772733517733
2,76571.65683823434,48951.0449720232,1873917519232663.2,-70743.60980018975,2216132872552277.5,312.8931,489.27426822225783
2,87916.0251028354,48951.04124138942,1761959114107217.0,-74883.48001708472,2216132872552277.5,312.8931,497.66358367570786
2,100941.10260943102,48951.03329114223,1641432990281070.8,-79645.08674322271,2216132872552277.5,312.8931,507.1412427211278
2,115895.8925189068,48951.01905188155,1517460330746361.2,-84922.46016779174,2216132872552277.5,312.8931,517.4427102968468
2,133066.28871219646,48951.00545767948,1401224772509632.2,-90277.78184539027,2216132872552277.5,312.8931,527.6907945057783
2,152780.5412840577,48951.059881123714,1314163984965952.0,-94588.34768261437,2216132872552277.5,312.8931,535.7973638676064
2,175415.53176954575,48951.16622380359,1290429604297109.2,-95812.99409255545,2216132872552277.5,312.8931,538.0783591938242
2,201403.9780680049,48951.23907390726,1368502756709210.0,-91865.46105559668,2216132872552277.5,312.8931,530.6914360143829
2,231242.70680265786,48951.25513009929,1569907887127499.0,-82638.91398042101,2216132872552277.5,312.8931,513.0110507786753
2,265502.15126021486,48951.24998387159,1889402893065852.5,-70190.55140228543,2216132872552277.5,312.8931,488.1430146712273
2,304837.25648462796,48951.22840956078,2309224650510620.0,-57485.03506172385,2216132872552277.5,312.8931,461.38110813357895
3,87916.0251028354,48951.046013805,1975384821428571.8,-67199.99999999999,900068354408431.5,312.8931,481.97727335177325
3,100941.10260943102,48951.0432216496,1784129191707231.2,-74043.20343540113,900068354408431.5,312.8931,495.97227071087497
3,115895.8925189068,48951.03290246481,1559628833879283.2,-83080.50867577737,900068354408431.5,312.8931,513.8706871932708
3,133066.28871219646,48951.02762259195,1295918471128261.8,-95527.93941321161,900068354408431.5,312.8931,537.548076056093
3,152780.5412840577,48951.11085256582,988344179908030.1,-113735.27154892377,900068354408431.5,312.8931,570.4145552166242
3,175415.53176954575,48723.859380121256,647649832827192.2,-143163.4308736437,900068354408431.5,312.8931,619.4954241215426
3,201403.9780680049,45616.9312005433,414901117958501.3,-184989.82254653441,900068354408431.5,312.8931,679.1270186748245
3,231242.70680265786,41390.97192410784,674569343616330.2,-143072.94121670432,900068354408431.5,312.8931,607.3942922695473
3,265502.15126021486,40334.4691788628,1183684858838688.0,-101814.23656859178,900068354408431.5,312.8931,533.1954721252883
3,304837.25648462796,40240.89794458175,1762126604040952.0,-74877.12864450543,900068354408431.5,312.8931,479.82919166946726
4,133066.28871219646,48951.04601380501,1975384821428571.8,-67199.99999999999,2535292433077884.5,312.8931,481.9772733517733
4,152780.5412840577,48951.04275395903,1819998775738633.2,-72705.57028232935,2535292433077884.5,312.8931,493.2679049690713
4,175415.53176954575,48951.068651848735,1674451158422895.5,-78306.72551773304,2535292433077884.5,312.8931,504.49537989872965
4,201403.9780680049,48951.12950572235,1567090990705859.8,-82759.630915527,2535292433077884.5,312.8931,513.2460626663382
4,231242.70680265786,48951.15815491117,1543088747646221.2,-83796.82693771714,2535292433077884.5,312.8931,515.2630106899355
4,265502.15126021486,48951.10724535411,1651279993342475.5,-79243.07558866833,2535292433077884.5,312.8931,506.3480677044644
4,304837.25648462796,48951.036900875115,1914369634407260.0,-69308.39523790672,2535292433077884.5,312.8931,486.3320514602792
5,152780.5412840577,48951.04601380501,1975384821428571.8,-67199.99999999999,1341163400677194.5,312.8931,481.9772733517733
5,175415.53176954575,48951.064693376,1664092647833399.2,-78723.73104935714,1341163400677194.5,312.8931,505.32127551238756
5,201403.9780680049,48951.13004247569,1306660778749236.5,-94972.9510579738,1341163400677194.5,312.8931,536.5148294324202
5,231242.70680265786,48801.20818045302,926347861908709.8,-118648.17945238162,1341163400677194.5,312.8931,578.7043936809788
5,265502.15126021486,46882.11730229505,678421050668083.5,-145313.76653340738,1341163400677194.5,312.8931,619.993360989781
5,304837.25648462796,43836.471933944355,910035511023153.2,-122589.14244301527,1341163400677194.5,312.8931,576.9326033029502
6,175415.53176954575,48951.04601380501,1975384821428571.8,-67199.99999999999,2251598952437062.8,312.8931,481.9772733517733
6,201403.9780680049,48951.06774605352,1722449698524126.5,-76407.46375310597,2251598952437062.8,312.8931,500.71654955505414
6,231242.70680265786,48951.09224502239,1482832926356908.0,-86473.5194239009,2251598952437062.8,312.8931,520.4317662651335
6,265502.15126021486,48928.76476587291,1327706131685207.0,-93934.21687547938,2251598952437062.8,312.8931,534.533407078271
6,304837.25648462796,48711.26307666555,1373161570245946.0,-91813.40945787902,2251598952437062.8,312.8931,530.1408728527628
7,201403.9780680049,48951.04601380501,1975384821428571.8,-67199.99999999999,2607086199723399.5,312.8931,481.9772733517733
7,231242.70680265786,48951.05880325007,1768754320224517.0,-74624.75717912152,2607086199723399.5,312.8931,497.14347221374953
7,265502.15126021486,48951.03534061561,1623035182833049.5,-80402.47049254013,2607086199723399.5,312.8931,508.6324917524553
7,304837.25648462796,48941.364707184184,1617655289687401.5,-80633.0049323038,2607086199723399.5,312.8931,509.0665371824944
8,231242.70680265786,48951.04601380501,1975384821428571.8,-67199.99999999999,2997841191747235.0,312.8931,481.9772733517733
8,265502.15126021486,48951.04704636983,1934953131573471.5,-68589.70011497334,2997841191747235.0,312.8931,484.85203343152676
8,304837.25648462796,48951.049590633804,2011098407020126.5,-66006.64569004928,2997841191747235.0,312.8931,479.4949327796553
