particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,20.569109022966586,1654160860816089.8,-79126.00659199849,4.838002005891224e+16,6.4155,397.8607185963989
1,100941.10260943102,20.55683389652404,1508387443938973.0,-85325.44050843091,4.838002005891224e+16,6.4155,413.14887714316114
1,115895.8925189068,20.53487175553164,1337675179261517.5,-93396.7883301014,4.838002005891224e+16,6.4155,432.24373495021746
1,133066.28871219646,20.56260548152204,1139234799903995.0,-104187.53190884329,4.838002005891224e+16,6.4155,456.5262194317536
1,152780.5412840577,20.63921415542427,914816953626501.4,-118930.3353028732,4.838002005891224e+16,6.4155,487.75193391114016
1,175415.53176954575,-190.61116382450564,687134574291212.8,-138831.387974228,4.838002005891224e+16,6.4155,526.57530669488
1,201403.9780680049,-1883.6636661025987,557871384592989.6,-156749.4610026449,4.838002005891224e+16,6.4155,556.5353489879009
1,231242.70680265786,-4450.528694831039,698984047285486.2,-140134.74794922728,4.838002005891224e+16,6.4155,520.9303585977616
1,265502.15126021486,-5732.373212291946,1048961154794698.6,-110360.78837725337,4.838002005891224e+16,6.4155,457.44598624310044
1,304837.25648462796,-6092.939464173207,1481659891406563.0,-86586.2899551678,4.838002005891224e+16,6.4155,401.2314805470642
2,175415.53176954575,20.579320125005324,1975384821428571.8,-67199.99999999999,8.936225246070504e+16,6.4155,366.6621859972064
2,201403.9780680049,20.594717726809904,1795595853287173.5,-73612.65777802051,8.936225246070504e+16,6.4155,383.753182386146
2,231242.70680265786,20.622437896978226,1606136266257087.2,-81105.7810018192,8.936225246070504e+16,6.4155,402.8061653940172
2,265502.15126021486,18.29935163783375,1431387583304449.2,-88850.49347608828,8.936225246070504e+16,6.4155,421.5893566676609
2,304837.25648462796,-157.8679646878445,1325508368855088.8,-94272.65358476598,8.936225246070504e+16,6.4155,433.85432029675155
3,201403.9780680049,20.579320125005324,1975384821428571.8,-67199.99999999999,7.422639654483038e+16,6.4155,366.6621859972064
3,231242.70680265786,20.593842616246548,1714466699294026.2,-76719.60721973612,7.422639654483038e+16,6.4155,391.76574904489127
3,265502.15126021486,18.511147005090606,1423187493256359.2,-89237.6226553271,7.422639654483038e+16,6.4155,422.5071213656219
3,304837.25648462796,-338.25070606062945,1139686616193343.2,-105100.93735784566,7.422639654483038e+16,6.4155,457.739416375267
4,231242.70680265786,20.579320125005324,1975384821428571.8,-67199.99999999999,5.0037103735289464e+16,6.4155,366.6621859972064
4,265502.15126021486,20.563529142469633,1608375446660471.8,-81012.20441040635,5.0037103735289464e+16,6.4155,402.57364031826233
4,304837.25648462796,-198.46430378593504,1164641494821847.0,-103511.67217897267,5.0037103735289464e+16,6.4155,454.56178430481094
5,231242.70680265786,20.579320125005324,1975384821428571.8,-67199.99999999999,1.0068622865101941e+17,6.4155,366.6621859972064
5,265502.15126021486,20.579357581431395,1810234504032541.5,-73067.0050319242,1.0068622865101941e+17,6.4155,382.3286136022404
5,304837.25648462796,19.24801975378068,1669665306742960.0,-78501.00737843283,1.0068622865101941e+17,6.4155,396.28337183936094
6,231242.70680265786,20.579320125019876,1975384821428571.8,-67199.99999999999,5.935281472494313e+16,6.4155,366.66218599720645
6,265502.15126021486,20.566705985198496,1630325140465756.2,-80101.31109304345,5.935281472494313e+16,6.4155,400.30457853746475
6,304837.25648462796,-142.63822368602268,1226004733036804.2,-99796.39126975008,5.935281472494313e+16,6.4155,446.4386924227425
7,231242.70680265786,20.579320125019876,1975384821428571.8,-67199.99999999999,3.998261860320432e+16,6.4155,366.66218599720645
7,265502.15126021486,20.56034671148518,1589544367395638.0,-81803.64245973167,3.998261860320432e+16,6.4155,404.53480148546714
7,304837.25648462796,-257.2040848119941,1110089346357396.0,-107050.7038964097,3.998261860320432e+16,6.4155,462.15473558451765
8,265502.15126021486,20.579320125005324,1975384821428571.8,-67199.99999999999,9.971708071034808e+16,6.4155,366.6621859972064
8,304837.25648462796,20.539118636894273,1780429800915618.2,-74182.70694299597,9.971708071034808e+16,6.4155,385.2356319491562
9,304837.25648462796,20.579320125005324,1975384821428571.8,-67199.99999999999,3.873772896943452e+16,6.4155,366.6621859972064
10,304837.25648462796,20.579320125005324,1975384821428571.8,-67199.99999999999,6.9520316221611496e+16,6.4155,366.6621859972064
11,304837.25648462796,20.579320125005324,1975384821428571.8,-67199.99999999999,1.680374143171411e+16,6.4155,366.6621859972064
