particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,12338.391868229679,896047195295342.1,-120323.47408895638,212602679532024.28,157.0881,515.0958473084132
1,175415.53176954575,11715.676976863178,506335745332117.7,-162525.93054470114,212602679532024.28,157.0881,590.3246691805524
1,201403.9780680049,2320795.519396987,323589136244690.06,-214107.6837443129,212602679532024.28,157.0881,2251.623060434983
1,231242.70680265786,2319855.4988615145,2395654016438153.0,-55411.11491440067,212602679532024.28,157.0881,2179.571799127487
1,265502.15126021486,2319855.4988615,4743713177774633.0,-27983.5342115422,212602679532024.28,157.0881,2166.9513298978554
1,304837.25648462796,2319855.4988614996,7430255445559467.0,-17865.58496845929,212602679532024.28,157.0881,2162.2770792985616
2,87916.0251028354,12338.335580805011,1975384821428571.8,-67199.99999999999,1765927977480703.0,157.0881,398.84416902044586
2,100941.10260943102,12338.333275068508,1819905116798308.8,-72709.01188177028,1765927977480703.0,157.0881,412.4253754483077
2,115895.8925189068,12338.325164249836,1636371093591781.8,-79852.65326596137,1765927977480703.0,157.0881,429.39720173799736
2,133066.28871219646,12338.311203185789,1419256885478737.0,-89418.50883502266,1765927977480703.0,157.0881,451.12486084942924
2,152780.5412840577,12338.376683532711,1162890744985439.5,-102806.33780865901,1765927977480703.0,157.0881,479.88480803666147
2,175415.53176954575,12325.737552297884,866042533184140.1,-122657.06560058618,1765927977480703.0,157.0881,519.5821458689359
2,201403.9780680049,11301.060836906749,561507363380105.9,-156190.84639381495,1765927977480703.0,157.0881,578.7778627949098
2,231242.70680265786,6728.126308011793,477827574425336.3,-175382.52666440647,1765927977480703.0,157.0881,603.5075028074104
2,265502.15126021486,3172.6113746097835,819583539765899.5,-129141.96334836929,1765927977480703.0,157.0881,514.4211790410249
2,304837.25648462796,2169.5329356017464,1307287634075481.8,-95242.85243290107,1765927977480703.0,157.0881,441.389590653207
3,115895.8925189068,12338.335580805011,1975384821428571.8,-67199.99999999999,4347630963091667.0,157.0881,398.84416902044586
3,133066.28871219646,12338.333669514584,1871933301827259.2,-70814.81502530526,4347630963091667.0,157.0881,407.80669120263303
3,152780.5412840577,12338.327199324965,1766111854805636.2,-74725.31158881282,4347630963091667.0,157.0881,417.2856067207154
3,175415.53176954575,12338.358445857608,1667172308544293.8,-78599.4817425631,4347630963091667.0,157.0881,426.4688504179894
3,201403.9780680049,12338.41813545351,1591828790208728.0,-81707.11313386004,4347630963091667.0,157.0881,433.6946651027968
3,231242.70680265786,12338.44926646701,1565966948679441.8,-82807.81800209031,4347630963091667.0,157.0881,436.22532541923175
3,265502.15126021486,12338.396181567412,1620600183164526.0,-80503.36558333831,4347630963091667.0,157.0881,430.910110730546
3,304837.25648462796,12338.241362582106,1779044011307650.2,-74235.03320697296,4347630963091667.0,157.0881,416.10881886726474
4,152780.5412840577,12338.335580805011,1975384821428571.8,-67199.99999999999,1550189433326809.5,157.0881,398.84416902044586
4,175415.53176954575,12338.351694351615,1697606098613122.0,-77383.82288180821,1550189433326809.5,157.0881,423.6087217613911
4,201403.9780680049,12338.416284070641,1361507225588869.5,-92209.85558749021,1550189433326809.5,157.0881,457.2707553989449
4,231242.70680265786,12232.708917029988,955482308046598.5,-116437.00709354735,1550189433326809.5,157.0881,507.28634125230957
4,265502.15126021486,9601.222318805958,498691492462838.7,-176567.38229424122,1550189433326809.5,157.0881,610.1944028144591
4,304837.25648462796,-1117.9105592216365,481767095725273.9,-188404.79129920862,1550189433326809.5,157.0881,612.0243144516188
5,152780.5412840577,12338.335580805011,1975384821428571.8,-67199.99999999999,3200253293161142.0,157.0881,398.84416902044586
5,175415.53176954575,12338.347368829971,1756411966356357.0,-75095.38708653892,3200253293161142.0,157.0881,418.17157831533433
5,201403.9780680049,12338.403695625952,1511123618258010.5,-85203.52229140462,3200253293161142.0,157.0881,441.68297677639913
5,231242.70680265786,12337.180883006775,1255940312067337.5,-97636.40632441753,3200253293161142.0,157.0881,468.98526033858315
5,265502.15126021486,12056.756763989353,1049433578702202.2,-110328.30854069794,3200253293161142.0,157.0881,494.74248918945153
5,304837.25648462796,10941.350890591566,1023848903817350.4,-113188.16307644654,3200253293161142.0,157.0881,498.25598635046646
6,175415.53176954575,12338.335580805011,1975384821428571.8,-67199.99999999999,2601904148600735.0,157.0881,398.84416902044586
6,201403.9780680049,12338.359101487382,1692213037746605.5,-77597.59829497804,2601904148600735.0,157.0881,424.11309198482763
6,231242.70680265786,12338.363969719023,1364041277694564.2,-92084.93919877814,2601904148600735.0,157.0881,456.9973811051813
6,265502.15126021486,12090.74225445489,1011249642866677.8,-113020.20513483243,2601904148600735.0,157.0881,500.2218455631208
6,304837.25648462796,9995.695093339775,757195310221160.8,-138622.98485381732,2601904148600735.0,157.0881,545.194790780611
7,201403.9780680049,12338.335580805011,1975384821428571.8,-67199.99999999999,4429471458399143.0,157.0881,398.84416902044586
7,231242.70680265786,12338.34576131159,1814136700867615.5,-72922.30488756178,4429471458399143.0,157.0881,412.9422493494057
7,265502.15126021486,12338.33573477772,1678141221057777.5,-78158.72933098122,4429471458399143.0,157.0881,425.43404909752803
7,304837.25648462796,12330.964696822193,1611998100516394.5,-80869.34442918574,4429471458399143.0,157.0881,431.741378897154
8,201403.9780680049,12338.335580805011,1975384821428571.8,-67199.99999999999,1964746677567592.0,157.0881,398.84416902044586
8,231242.70680265786,12338.352597028017,1620432846968339.8,-80510.26636159707,1964746677567592.0,157.0881,430.92602371781885
8,265502.15126021486,12288.478092729172,1193510049172815.2,-101240.38790145109,1964746677567592.0,157.0881,476.5057523140309
8,304837.25648462796,10628.904208192544,712618376229886.0,-144355.29612910346,1964746677567592.0,157.0881,556.7480585279054
9,201403.9780680049,12338.335580805011,1975384821428571.8,-67199.99999999999,2716446757743433.0,157.0881,398.84416902044586
9,231242.70680265786,12338.351931494646,1656191253098527.8,-79043.47951083504,2716446757743433.0,157.0881,427.5086699526214
9,265502.15126021486,12319.1451599188,1291764124296542.5,-95802.02011664295,2716446757743433.0,157.0881,465.0186346299721
9,304837.25648462796,11467.62148086405,930548661784449.9,-120764.35920848364,2716446757743433.0,157.0881,514.2605967587789
10,201403.9780680049,12338.335580805011,1975384821428571.8,-67199.99999999999,4709654751565248.0,157.0881,398.84416902044586
10,231242.70680265786,12338.343016344646,1864369938852797.2,-71086.84541655591,4709654751565248.0,157.0881,408.47322662054745
10,265502.15126021486,12338.343842636721,1790107994975841.5,-73818.33029569879,4709654751565248.0,157.0881,415.1064300594138
10,304837.25648462796,12338.269171640597,1787446913986943.8,-73918.37052994048,4709654751565248.0,157.0881,415.3471793610282
11,231242.70680265786,12338.335580805011,1975384821428571.8,-67199.99999999999,4597638955483619.0,157.0881,398.84416902044586
11,265502.15126021486,12338.335984895326,1825693244738118.8,-72495.57884118038,4597638955483619.0,157.0881,411.9075498848636
11,304837.25648462796,12338.14223614677,1724973958199822.5,-76309.27923063465,4597638955483619.0,157.0881,421.06394162117806
12,231242.70680265786,12338.335580805011,1975384821428571.8,-67199.99999999999,4021395969746223.5,157.0881,398.84416902044586
12,265502.15126021486,12338.332307888253,1731577239070972.0,-76052.27763367386,4021395969746223.5,157.0881,420.45358826287145
12,304837.25648462796,12316.478874830456,1509506804246841.2,-85317.95429793552,4021395969746223.5,157.0881,441.89236963940886
13,265502.15126021486,12338.335580805011,1975384821428571.8,-67199.99999999999,3828019949811120.5,157.0881,398.84416902044586
13,304837.25648462796,12337.488060228337,1670727621487255.0,-78458.20120435508,3828019949811120.5,157.0881,426.1353992913131
14,304837.25648462796,12338.335580805011,1975384821428571.8,-67199.99999999999,3235881231700201.5,157.0881,398.84416902044586
15,304837.25648462796,12338.335580805011,1975384821428571.8,-67199.99999999999,3075146631121321.5,157.0881,398.84416902044586
16,304837.25648462796,12338.335580805011,1975384821428571.8,-67199.99999999999,661954433785927.8,157.0881,398.84416902044586
