particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,58181.96413237542,2347616620229975.5,-56544.948121468,2461723166590667.5,341.1213,479.0133865641824
4,115895.8925189068,58181.870656845014,1975384821428571.8,-67199.99999999999,2523788430671214.0,341.1213,500.76315890218
4,133066.28871219646,58181.868242864526,1851744576832124.5,-71543.50660732566,2523788430671214.0,341.1213,509.3630823885653
4,152780.5412840577,58181.8609339457,1739278537613559.0,-75754.15608141011,2523788430671214.0,341.1213,517.5635555472503
4,175415.53176954575,58181.89638575232,1659229619383764.0,-78920.39953871247,2523788430671214.0,341.1213,523.6454829834108
4,201403.9780680049,58181.95395049434,1643424602850871.0,-79563.52564830649,2523788430671214.0,341.1213,524.8723265686634
4,231242.70680265786,58181.987551125596,1727768267078023.5,-76200.25442181098,2523788430671214.0,341.1213,518.4250032028482
4,265502.15126021486,58181.99240361115,1936493336231514.0,-68536.23096956813,2523788430671214.0,341.1213,503.42471805261863
4,304837.25648462796,58181.901283728104,2272756024126258.0,-58407.43950993729,2523788430671214.0,341.1213,482.8857852404964
5,133066.28871219646,58181.870656845014,1975384821428571.8,-67199.99999999999,1924385571287979.8,341.1213,500.76315890218
5,152780.5412840577,58181.865659508054,1747720732155871.2,-75428.76358174374,1924385571287979.8,341.1213,516.934481808385
5,175415.53176954575,58181.914460626125,1507698647263786.2,-85356.07865294495,1924385571287979.8,341.1213,535.7947239635178
5,201403.9780680049,58181.98360594096,1286013305609180.0,-96043.30751973759,1924385571287979.8,341.1213,555.3832750914967
5,231242.70680265786,58159.102447649,1158909539860391.8,-103070.05790608228,1924385571287979.8,341.1213,567.8541368234122
5,265502.15126021486,57977.79619408987,1240425268726648.0,-98578.64143169863,1924385571287979.8,341.1213,559.5648981588972
5,304837.25648462796,57832.49448926053,1568557631387634.8,-82715.04615912946,1924385571287979.8,341.1213,530.1840070171676
6,152780.5412840577,58181.87065684503,1975384821428571.8,-67199.99999999999,2027094159663535.2,341.1213,500.76315890218007
6,175415.53176954575,58181.88430716423,1728659754152620.0,-76165.66340743421,2027094159663535.2,341.1213,518.3580764579606
6,201403.9780680049,58181.94474275269,1481122522103289.0,-86551.09547242765,2027094159663535.2,341.1213,538.0205204547134
6,231242.70680265786,58181.485946407774,1285000316673090.2,-96097.12332872264,2027094159663535.2,341.1213,555.4792692353701
6,265502.15126021486,58079.737277116685,1246546694015585.2,-98240.41820179278,2027094159663535.2,341.1213,559.142478226989
6,304837.25648462796,57868.97872537935,1462297806951397.5,-87484.72843675128,2027094159663535.2,341.1213,539.1728983584591
7,175415.53176954575,58181.87065684503,1975384821428571.8,-67199.99999999999,2427516454501535.5,341.1213,500.76315890218007
7,201403.9780680049,58181.88840476764,1772401073691799.0,-74486.37540009708,2427516454501535.5,341.1213,515.1082678522346
7,231242.70680265786,58181.91742551714,1611598150316707.2,-80877.64641936825,2427516454501535.5,341.1213,527.3700102297919
7,265502.15126021486,58181.84612880141,1559784272083821.8,-83073.73445355982,2427516454501535.5,341.1213,531.517790073599
7,304837.25648462796,58177.76178905775,1691406578249300.0,-77630.58462703333,2427516454501535.5,341.1213,521.1685838883443
8,231242.70680265786,58181.870656845014,1975384821428571.8,-67199.99999999999,666292425188092.6,341.1213,500.76315890218
8,265502.15126021486,58180.85726616249,1431876405039389.5,-88827.49117126103,666292425188092.6,341.1213,542.2330650881105
8,304837.25648462796,57155.732426605624,766976846690917.1,-137440.78132883506,666292425188092.6,341.1213,623.8533702007879
9,265502.15126021486,58181.870656845014,1975384821428571.8,-67199.99999999999,1716831285017355.5,341.1213,500.76315890218
9,304837.25648462796,58165.69868758264,1491397388913434.5,-86139.64660940653,1716831285017355.5,341.1213,537.2249906640404
