particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,170792.06387240486,1703601130831878.5,-77146.85809995809,2013310880093374.2,584.452,704.1859441544725
6,304837.25648462796,170791.50106953963,1727945469715139.2,-76193.58834985978,2013310880093374.2,584.452,702.8301208960803
7,231242.70680265786,170792.07015200006,1975384821428571.8,-67199.99999999999,2010606237652312.8,584.452,689.9160385902042
7,265502.15126021486,170792.06372073267,1701901648660218.0,-77213.92925933175,2010606237652312.8,584.452,704.2811838748277
7,304837.25648462796,170791.39959490715,1724461640747137.2,-76329.2460370831,2010606237652312.8,584.452,703.0229663844422
8,231242.70680265786,170792.07015200006,1975384821428571.8,-67199.99999999999,2123513059319123.8,584.452,689.9160385902042
8,265502.15126021486,170792.06896052847,1780280163669210.8,-74188.27972008772,2123513059319123.8,584.452,699.9719261236356
8,304837.25648462796,170792.01508608426,1882009219172824.2,-70454.05823493087,2123513059319123.8,584.452,694.6165464787247
9,231242.70680265786,170792.07015200006,1975384821428571.8,-67199.99999999999,2114711971290702.2,584.452,689.9160385902042
9,265502.15126021486,170792.06863644178,1773515906156150.0,-74444.09545691425,2114711971290702.2,584.452,700.3372960129369
9,304837.25648462796,170792.00821781126,1868645672236071.0,-70932.92980036038,2114711971290702.2,584.452,695.3055990255963
10,265502.15126021486,170792.07015200006,1975384821428571.8,-67199.99999999999,1485399702514297.5,584.452,689.9160385902042
10,304837.25648462796,170751.96807916288,1395568909369432.2,-90693.64194632552,1485399702514297.5,584.452,723.1121766717642
11,304837.25648462796,170792.07015200006,1975384821428571.8,-67199.99999999999,1174347781005321.8,584.452,689.9160385902042
