particle,time,energy,r,potential,impact parameter,v0,v
5,87916.0251028354,2123.114800804993,1975384821428571.8,-67199.99999999999,3842908281467695.0,65.1631,372.35229232758854
5,100941.10260943102,2123.1126422410453,1829270947733360.0,-72364.06328550572,3842908281467695.0,65.1631,385.9719573433976
5,115895.8925189068,2123.10507706285,1655991818741993.2,-79051.68528948976,3842908281467695.0,65.1631,402.92627208101635
5,133066.28871219646,2123.090338648006,1449716481475569.2,-87991.53456788282,3842908281467695.0,65.1631,424.53415623841346
5,152780.5412840577,2123.1486107211676,1203718039741657.8,-100487.5272452796,3842908281467695.0,65.1631,453.01363303106183
5,175415.53176954575,2119.3128797113604,912799844768058.0,-119092.11063910506,3842908281467695.0,65.1631,492.36454689349114
5,201403.9780680049,1319.0728653086408,590896369520129.8,-151880.04975655646,3842908281467695.0,65.1631,553.5325150736226
5,231242.70680265786,-3702.302586968959,408871497632421.8,-192904.16149106636,3842908281467695.0,65.1631,615.1452818710347
5,265502.15126021486,-9020.272195969796,701659458840423.4,-142290.75672857105,3842908281467695.0,65.1631,516.27605896962
5,304837.25648462796,-10678.163382571365,1173555539535115.8,-102955.44800383953,3842908281467695.0,65.1631,429.5981485557594
6,133066.28871219646,2123.114800804993,1975384821428571.8,-67199.99999999999,9637272882897462.0,65.1631,372.35229232758854
6,152780.5412840577,2123.112271475329,1858596469724195.5,-71295.3123222536,9637272882897462.0,65.1631,383.1929659942336
6,175415.53176954575,2123.129478924937,1736854250282651.5,-75847.86174410174,9637272882897462.0,65.1631,394.89490050651875
6,201403.9780680049,2123.181132165555,1620556733075211.2,-80505.16249381164,9637272882897462.0,65.1631,406.5177576096208
6,231242.70680265786,2123.2100378200703,1529987969306360.0,-84369.78865188849,9637272882897462.0,65.1631,415.915853724545
6,265502.15126021486,2122.897097150897,1498043027495899.5,-85788.04213347397,9637272882897462.0,65.1631,419.31119524912486
6,304837.25648462796,2090.2383195993025,1563247920940637.5,-82944.52569448849,9637272882897462.0,65.1631,412.3948690614077
7,175415.53176954575,2123.114800804993,1975384821428571.8,-67199.99999999999,1.0997281804367088e+16,65.1631,372.35229232758854
7,201403.9780680049,2123.1200114767125,1918143404709567.0,-69176.05378506247,1.0997281804367088e+16,65.1631,377.62196386476035
7,231242.70680265786,2123.1306625878497,1883732167243396.0,-70392.54714617299,1.0997281804367088e+16,65.1631,380.8298250104916
7,265502.15126021486,2123.1341967294866,1888921465594250.8,-70207.676372523,1.0997281804367088e+16,65.1631,380.34408256012733
7,304837.25648462796,2123.123963246573,1952586760735275.8,-67980.07197560117,1.0997281804367088e+16,65.1631,374.44143985100726
8,201403.9780680049,2123.114800804993,1975384821428571.8,-67199.99999999999,3225876620649836.0,65.1631,372.35229232758854
8,231242.70680265786,2123.131618247222,1626423706917365.0,-80262.28166612601,3225876620649836.0,65.1631,405.919729218409
8,265502.15126021486,2073.8931824367173,1191912311297906.5,-101333.30237513548,3225876620649836.0,65.1631,454.7685027738227
8,304837.25648462796,195.29115988427657,648794713521818.9,-153725.12208628777,3225876620649836.0,65.1631,554.8340531116886
9,201403.9780680049,2123.114800804964,1975384821428571.8,-67199.99999999999,5115453449139659.0,65.1631,372.3522923275885
9,231242.70680265786,2123.131068832532,1654488678283927.2,-79112.59687925104,5115453449139659.0,65.1631,403.077481256603
9,265502.15126021486,2099.3731261138455,1269863568155098.0,-96970.14425966074,5115453449139659.0,65.1631,445.12811051600545
9,304837.25648462796,1006.1396915197838,837353894892635.6,-129618.47514789944,5115453449139659.0,65.1631,511.12545395317426
10,265502.15126021486,2123.1148008050077,1975384821428571.8,-67199.99999999999,1979709364956586.8,65.1631,372.3522923275886
10,304837.25648462796,2108.339476222449,1493942847081097.5,-86023.45167721166,1979709364956586.8,65.1631,419.8375665741076
11,265502.15126021486,2123.114800804993,1975384821428571.8,-67199.99999999999,9356941569076846.0,65.1631,372.35229232758854
11,304837.25648462796,2123.024664948767,1732041310640327.0,-76034.45579032342,9356941569076846.0,65.1631,395.3668687567844
