particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,1801.7853926292737,1504602559566623.2,-85494.3106530866,1.0248038613179486e+16,60.0307,417.8423052916396
1,152780.5412840577,1801.8096631855587,1464500736604121.2,-87309.6638837707,1.0248038613179486e+16,60.0307,422.16459715839807
1,175415.53176954575,1801.8933996243286,1453929474205007.0,-87796.41231334434,1.0248038613179486e+16,60.0307,423.3162073745078
1,201403.9780680049,1801.9715679075307,1489610117605304.8,-86167.10513344477,1.0248038613179486e+16,60.0307,419.4498222704411
1,231242.70680265786,1802.0015712081804,1587086241398685.2,-81907.5883783027,1.0248038613179486e+16,60.0307,409.16888921204867
1,265502.15126021486,1801.984742608518,1755158916545368.0,-75143.28192613131,1.0248038613179486e+16,60.0307,392.2888391701702
1,304837.25648462796,1801.806893315923,1993254559983743.8,-66597.54487208229,1.0248038613179486e+16,60.0307,369.8630875483473
2,58085.54176031472,1801.8424712449923,1975384821428571.8,-67199.99999999999,3658616671610846.5,60.0307,371.4884721528919
2,66691.12512871357,1801.8416051937384,1878090705043559.0,-70594.12020678067,3658616671610846.5,60.0307,380.5153395383014
2,76571.65683823434,1801.8384376777249,1763787069967835.8,-74813.7935651184,3658616671610846.5,60.0307,391.44765167975174
2,87916.0251028354,1801.83138643259,1629031706354699.0,-80154.71395379666,3658616671610846.5,60.0307,404.8618167726595
2,100941.10260943102,1801.8178399756434,1469556027213975.2,-87078.0854172351,3658616671610846.5,60.0307,421.61570952043695
2,115895.8925189068,1801.7947869346972,1280116697133378.5,-96352.39897977427,3658616671610846.5,60.0307,443.0670237485723
2,133066.28871219646,1801.8403712161526,1054659661541418.6,-109371.24199035835,3658616671610846.5,60.0307,471.53596334017726
2,152780.5412840577,1797.162971305108,788571464213918.9,-128926.44825340444,3658616671610846.5,60.0307,511.3191004152095
2,175415.53176954575,904.9920661009673,496067830293496.56,-164258.00487977278,3658616671610846.5,60.0307,574.739935876869
2,201403.9780680049,-4513.915707269887,354623860508079.6,-202689.92105726758,3658616671610846.5,60.0307,629.5649376355035
2,231242.70680265786,-9422.482902776974,648797150489344.5,-146363.79934787934,3658616671610846.5,60.0307,523.337971955222
2,265502.15126021486,-10762.44570060815,1082609736675875.8,-108095.70279551053,3658616671610846.5,60.0307,441.2102834134816
2,304837.25648462796,-11030.72698142464,1545661126717718.5,-83710.9017510022,3658616671610846.5,60.0307,381.2615238116156
3,58085.54176031472,1801.842471245007,1975384821428571.8,-67199.99999999999,1.026244019553975e+16,60.0307,371.488472152892
3,66691.12512871357,1801.841991768044,1921170508503245.2,-69070.08804458354,1.026244019553975e+16,60.0307,376.48885783340677
3,76571.65683823434,1801.840320539719,1860629747055337.5,-71221.8182971234,1.026244019553975e+16,60.0307,382.161375907255
3,87916.0251028354,1801.836841153272,1793885982518360.2,-73676.70361536737,1.026244019553975e+16,60.0307,388.5319561027655
3,100941.10260943102,1801.8307411990827,1721778964405778.8,-76433.68467983954,1.026244019553975e+16,60.0307,395.5641930737377
3,115895.8925189068,1801.820948227527,1646439187670164.8,-79440.45561763109,1.026244019553975e+16,60.0307,403.09372747751513
3,133066.28871219646,1801.8061471063265,1572219483372333.5,-82540.20336049605,1.026244019553975e+16,60.0307,410.71160077992045
3,152780.5412840577,1801.8177232157323,1507052117443488.0,-85384.9756061541,1.026244019553975e+16,60.0307,417.580634918263
3,175415.53176954575,1801.8962391093955,1463947375891125.2,-87334.97785459131,1.026244019553975e+16,60.0307,422.22476027277395
3,201403.9780680049,1801.9742714733875,1461368571947226.0,-87453.37969032745,1.026244019553975e+16,60.0307,422.5052756162953
3,231242.70680265786,1801.9951571584534,1520092963157592.2,-84805.80794049788,1.026244019553975e+16,60.0307,416.1917901584709
3,265502.15126021486,1801.943189253565,1655827559499466.8,-79058.26247397774,1.026244019553975e+16,60.0307,402.1447641415497
3,304837.25648462796,1801.863917821116,1872582567564187.5,-70791.49946549049,1.026244019553975e+16,60.0307,381.0337606651453
4,175415.53176954575,1801.842471245007,1975384821428571.8,-67199.99999999999,2705274034422292.0,60.0307,371.488472152892
4,201403.9780680049,1801.8676086844935,1667553802594335.8,-78584.0522038598,2705274034422292.0,60.0307,400.96363878173366
4,231242.70680265786,1801.6055450329586,1285172196027775.5,-96088.1279103581,2705274034422292.0,60.0307,442.46973558739825
4,265502.15126021486,1182.381270350219,801655391246651.9,-130941.09853234456,2705274034422292.0,60.0307,514.049569210392
4,304837.25648462796,-8581.855715585989,210230381859715.12,-350493.52143902006,2705274034422292.0,60.0307,826.9361108615757
5,201403.9780680049,1801.842471245007,1975384821428571.8,-67199.99999999999,7177587207709281.0,60.0307,371.488472152892
5,231242.70680265786,1801.8578026722098,1688839595050356.0,-77731.66363921767,7177587207709281.0,60.0307,398.8320986126615
5,265502.15126021486,1794.5525605273579,1360473637953624.0,-92281.17682224722,7177587207709281.0,60.0307,433.76428940791004
5,304837.25648462796,1219.7464021425694,1025636623075764.2,-113053.27744344412,7177587207709281.0,60.0307,478.06489903691255
6,265502.15126021486,1801.842471245007,1975384821428571.8,-67199.99999999999,4264465839216225.0,60.0307,371.488472152892
6,304837.25648462796,1791.086793291106,1523234501006095.8,-84702.6283098379,4264465839216225.0,60.0307,415.9175762170409
7,304837.25648462796,1801.842471245007,1975384821428571.8,-67199.99999999999,7661494793975936.0,60.0307,371.488472152892
