particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,332246.94205555535,1723227659786443.0,-76377.09691118651,1075687401654532.9,815.685,904.0177420457431
2,304837.25648462796,332245.15387060854,2700686857347898.5,-49152.62931680934,1075687401654532.9,815.685,873.3816842451162
3,231242.70680265786,332671.0096124999,1975384821428571.8,-67199.99999999999,1415127440958717.2,815.685,894.2829637340744
3,265502.15126021486,332666.3334111126,1373502197501570.8,-91636.32878071164,1415127440958717.2,815.685,921.1977661629713
3,304837.25648462796,332362.96634761937,1347213971771103.0,-93138.88471666136,1415127440958717.2,815.685,922.4986190388371
4,231242.70680265786,332671.0096124999,1975384821428571.8,-67199.99999999999,1599002687637254.5,815.685,894.2829637340744
4,265502.15126021486,332670.7504074173,1482840208181019.5,-86473.83235893221,1599002687637254.5,815.685,915.5813265530807
4,304837.25648462796,332596.8407505132,1567156509154401.5,-82775.51659855236,1599002687637254.5,815.685,911.4519815646522
5,304837.25648462796,332671.0096124999,1975384821428571.8,-67199.99999999999,591317952145918.9,815.685,894.2829637340744
6,304837.25648462796,332671.0096124999,1975384821428571.8,-67199.99999999999,1922316288618403.5,815.685,894.2829637340744
7,304837.25648462796,332671.0096124999,1975384821428571.8,-67199.99999999999,2043201146879435.5,815.685,894.2829637340744
