particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,363792.98119130405,5787638448617964.0,-22936.100998447564,2006744965831689.2,852.9865,879.4647033164567
0,265502.15126021486,363792.98119130405,6688635070389686.0,-19846.479678291988,2006744965831689.2,852.9865,875.9445882812406
0,304837.25648462796,363792.9811913041,7732976976416450.0,-17166.20396062733,2006744965831689.2,852.9865,872.8793560990332
1,50590.391976107494,363792.98459112504,1975384821428571.8,-67199.99999999999,1954850284169420.8,852.9865,928.4319949152173
1,58085.54176031472,363792.9839238164,1893533362447093.5,-70043.82194188569,1954850284169420.8,852.9865,931.4899955079519
1,66691.12512871357,363792.981852561,1825471487570309.8,-72503.77545450619,1954850284169420.8,852.9865,934.1271404975525
1,76571.65683823434,363792.9782653034,1785558875168070.8,-73989.36524493905,1954850284169420.8,852.9865,935.7161359196949
1,87916.0251028354,363792.97369399347,1793466141781755.0,-73692.43301685317,1954850284169420.8,852.9865,935.3987456810562
1,100941.10260943102,363792.96968982957,1871946760809328.0,-70814.32516986148,1954850284169420.8,852.9865,932.3167861405168
1,115895.8925189068,363792.9732650089,2041656025120168.2,-65018.71929782433,1954850284169420.8,852.9865,926.0795781819543
1,133066.28871219646,363792.9732650088,2316519172050175.0,-57304.019583190726,1954850284169420.8,852.9865,917.7112757814405
1,152780.5412840577,363792.97326500877,2703662492529942.0,-49098.532219450055,1954850284169420.8,852.9865,908.7260373560987
1,175415.53176954575,363792.9732650088,3206631282403715.5,-41397.29464015354,1954850284169420.8,852.9865,900.2113839595257
1,201403.9780680049,363792.9732650088,3829243392074295.0,-34666.34173078556,1954850284169420.8,852.9865,892.7029909166815
1,231242.70680265786,363792.97326500877,4577888668884672.0,-28997.179617376183,1954850284169420.8,852.9865,886.3296823218603
1,265502.15126021486,363792.97326500877,5462405750514536.0,-24301.72090154524,1954850284169420.8,852.9865,881.0161112789641
1,304837.25648462796,363792.9732650088,6496293318838988.0,-20434.09271792614,1954850284169420.8,852.9865,876.6151561351594
2,152780.5412840577,363792.98459112504,1975384821428571.8,-67199.99999999999,2125628808130599.5,852.9865,928.4319949152173
2,175415.53176954575,363793.0039344594,1978388681449289.8,-67097.96777787649,2125628808130599.5,852.9865,928.3221118904105
2,201403.9780680049,363793.003934462,2219699600637342.2,-59803.52474807163,2125628808130599.5,852.9865,920.4309085233216
2,231242.70680265786,363793.0039344621,2719443138239400.0,-48813.618543221775,2125628808130599.5,852.9865,908.4124861291635
2,265502.15126021486,363793.00393446203,3453492159722321.0,-38438.152994293596,2125628808130599.5,852.9865,896.9182314221912
2,304837.25648462796,363793.00393446203,4397403588657046.0,-30187.32698140636,2125628808130599.5,852.9865,887.671483056506
3,152780.5412840577,363792.98459112504,1975384821428571.8,-67199.99999999999,1786695908935282.5,852.9865,928.4319949152173
3,175415.53176954575,363793.0028188741,1689407957850683.5,-77709.13453792744,1786695908935282.5,852.9865,939.683071420148
3,201403.9780680049,363793.061419906,1635943618152026.0,-79870.12248182205,1786695908935282.5,852.9865,941.980025161604
3,231242.70680265786,363793.08925832063,1956518081183964.2,-67844.90559555308,1786695908935282.5,852.9865,929.1264659387049
3,265502.15126021486,363793.2395994117,2625498444824371.5,-50560.25085891065,1786695908935282.5,852.9865,910.333444907219
3,304837.25648462796,363793.2395994118,3557460284706704.0,-37314.78340620302,1786695908935282.5,852.9865,895.6651416747386
4,201403.9780680049,363792.98459112504,1975384821428571.8,-67199.99999999999,1480160846190930.5,852.9865,928.4319949152173
4,231242.70680265786,363792.9986527671,1454092833572305.5,-87788.77421127883,1480160846190930.5,852.9865,950.3491704253189
4,265502.15126021486,363762.7852906878,1373434068550695.0,-91639.68306545193,1480160846190930.5,852.9865,954.3610096353892
4,304837.25648462796,363750.854552722,2009300226789479.2,-66065.71692479494,1480160846190930.5,852.9865,927.1640323885704
5,231242.70680265786,363792.98459112504,1975384821428571.8,-67199.99999999999,1104589536442261.0,852.9865,928.4319949152173
5,265502.15126021486,363760.2834741714,1205562468724576.8,-100544.44380445973,1104589536442261.0,852.9865,963.6438421726475
5,304837.25648462796,362660.07096311694,1055334262159552.8,-110862.44281356173,1104589536442261.0,852.9865,973.1623849868826
6,231242.70680265786,363792.98459112504,1975384821428571.8,-67199.99999999999,1812444619934278.2,852.9865,928.4319949152173
6,265502.15126021486,363792.96886474476,1646248615558146.2,-79448.14489783315,1812444619934278.2,852.9865,941.5318515722959
6,304837.25648462796,363792.8555656993,1921432833361742.8,-69060.9113347246,1812444619934278.2,852.9865,930.4340566643333
7,265502.15126021486,363792.9845911251,1975384821428571.8,-67199.99999999999,999032947642663.4,852.9865,928.4319949152174
7,304837.25648462796,363552.1233892784,1064805058560472.4,-110182.8030468403,999032947642663.4,852.9865,973.3806310340459
8,304837.25648462796,363792.98459112504,1975384821428571.8,-67199.99999999999,1630325255366930.2,852.9865,928.4319949152173
9,304837.25648462796,363792.98459112504,1975384821428571.8,-67199.99999999999,1099849388773252.5,852.9865,928.4319949152173
