particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,133595.89188641857,3687431332055982.5,-35999.54766506406,2401024931207456.5,516.906,582.4009607675499
1,304837.25648462796,133595.8918864185,4291001874576089.0,-30935.866233597033,2401024931207456.5,516.906,573.6405810610256
2,100941.10260943102,133595.906418,1975384821428571.8,-67199.99999999999,1391086376623838.5,516.906,633.7127210621544
2,115895.8925189068,133595.9024340475,1735135346689474.0,-75914.40905475305,1391086376623838.5,516.906,647.318023059455
2,133066.28871219646,133595.88845578738,1476822555537817.2,-86746.65521661931,1391086376623838.5,516.906,663.8411612312191
2,152780.5412840577,133595.94283434356,1224613352293683.5,-99331.01615233751,1391086376623838.5,516.906,682.5349206988329
2,175415.53176954575,133596.01943760912,1048100827418575.9,-109790.30878175599,1391086376623838.5,516.906,697.6909462209827
2,201403.9780680049,133581.9623292984,1078731421871915.4,-107859.78467448198,1391086376623838.5,516.906,694.8981896706601
2,231242.70680265786,133571.75639343483,1386458719275799.0,-90989.49667559781,1391086376623838.5,516.906,670.1660287854535
2,265502.15126021486,133571.71454323945,1903676199229513.2,-69684.80489046407,1391086376623838.5,516.906,637.5837504731493
2,304837.25648462796,133573.3975609461,2561369753208752.5,-51826.12148585842,1391086376623838.5,516.906,608.9327040762461
3,100941.10260943102,133595.906418,1975384821428571.8,-67199.99999999999,1272119702475047.0,516.906,633.7127210621544
3,115895.8925189068,133595.90224504506,1724099017333341.0,-76343.20298989429,1272119702475047.0,516.906,647.9801003656506
3,133066.28871219646,133595.88890921016,1448974100810248.0,-88025.9558611325,1272119702475047.0,516.906,665.765491401203
3,152780.5412840577,133595.95133965474,1170685326581579.5,-102357.41624573183,1272119702475047.0,516.906,686.9546820357025
3,175415.53176954575,133595.01872761603,959546093601045.0,-115724.4670812749,1272119702475047.0,516.906,706.1437329735228
3,201403.9780680049,133489.11330940132,971842604837094.0,-114933.88026872253,1272119702475047.0,516.906,704.8730291025807
3,231242.70680265786,133411.46459633976,1294698999570476.2,-95591.47878196862,1272119702475047.0,516.906,676.7613218532932
3,265502.15126021486,133411.10041674116,1834700062076788.2,-72164.87211212364,1272119702475047.0,516.906,641.2113107687119
3,304837.25648462796,133413.69593211258,2510085017158174.0,-52885.00552474911,1272119702475047.0,516.906,610.4075711471176
4,100941.10260943102,133595.906418,1975384821428571.8,-67199.99999999999,1187624246920568.0,516.906,633.7127210621544
4,115895.8925189068,133595.9021237009,1717045005141700.8,-76618.7124249066,1187624246920568.0,516.906,648.4051427134234
4,133066.28871219646,133595.88890407525,1430987477308392.5,-88865.35953599973,1187624246920568.0,516.906,667.025109632426
4,152780.5412840577,133595.956069281,1135092747309926.8,-104432.20769281956,1187624246920568.0,516.906,689.9683525526378
4,175415.53176954575,133587.55283084992,898984691668958.5,-120123.59633447527,1187624246920568.0,516.906,712.3358044705112
4,201403.9780680049,133347.92822772858,898486913993219.1,-120338.16297562189,1187624246920568.0,516.906,712.30062642588
4,231242.70680265786,133174.91515746346,1235078496590175.2,-98764.92277152193,1187624246920568.0,516.906,681.0871279491125
4,265502.15126021486,133171.54867249768,1792208364926859.8,-73739.52945710835,1187624246920568.0,516.906,643.2901027213244
4,304837.25648462796,133170.87270501943,2479800600743156.0,-53530.86048943541,1187624246920568.0,516.906,611.0674810435503
5,115895.8925189068,133595.906418,1975384821428571.8,-67199.99999999999,1796228186723847.8,516.906,633.7127210621544
5,133066.28871219646,133595.90228192386,1758389654667052.0,-75019.77677793137,1796228186723847.8,516.906,645.934484386544
5,152780.5412840577,133595.9023774128,1554233219606230.0,-83313.40545167634,1796228186723847.8,516.906,658.6490838513163
5,175415.53176954575,133595.98162954178,1410456529094683.8,-89836.36090134086,1796228186723847.8,516.906,668.4793826751617
5,201403.9780680049,133596.06004635966,1405975533802262.0,-90050.11455910042,1796228186723847.8,516.906,668.7991845172362
5,231242.70680265786,133596.08369359805,1609233068333216.5,-80976.33723183685,1796228186723847.8,516.906,655.0914759412382
5,265502.15126021486,133596.66068419686,2020059486303653.2,-65713.83709244183,1796228186723847.8,516.906,631.3643920536518
5,304837.25648462796,133596.6606842443,2599261811462368.5,-51070.59989671297,1796228186723847.8,516.906,607.7289866066243
6,175415.53176954575,133595.90641800006,1975384821428571.8,-67199.99999999999,1981999270151513.8,516.906,633.7127210621545
6,201403.9780680049,133595.92937430873,1718012527702055.2,-76580.79959343353,1981999270151513.8,516.906,648.3467112089677
6,231242.70680265786,133595.9590214555,1564028447506215.8,-82891.05593573114,1981999270151513.8,516.906,658.0076214713423
6,265502.15126021486,133595.90025196265,1631789998907963.0,-80040.95806434639,1981999270151513.8,516.906,653.6617754103555
6,304837.25648462796,133596.07382923167,1985587196707850.0,-66854.71190592674,1981999270151513.8,516.906,633.1678856909255
7,175415.53176954575,133595.90641800006,1975384821428571.8,-67199.99999999999,1743954817746295.5,516.906,633.7127210621545
7,201403.9780680049,133595.9347312697,1645566066086128.2,-79476.01792298898,1743954817746295.5,516.906,652.7969862893956
7,231242.70680265786,133595.94100803038,1390477745894560.5,-90794.9786818876,1743954817746295.5,516.906,669.9118146292361
7,265502.15126021486,133570.75054918078,1369643662521060.2,-91826.59336926197,1743954817746295.5,516.906,671.4124573143438
7,304837.25648462796,133530.34729106905,1704465862851049.2,-77113.34385984465,1743954817746295.5,516.906,649.0665468977949
8,201403.9780680049,133595.90641800006,1975384821428571.8,-67199.99999999999,1796518858839015.5,516.906,633.7127210621545
8,231242.70680265786,133595.92405175525,1620405299001487.2,-80511.40879410043,1796518858839015.5,516.906,654.3811318274018
8,265502.15126021486,133589.88846972067,1396623817068158.0,-90508.4534105103,1796518858839015.5,516.906,669.47493139061
8,304837.25648462796,133482.37114860423,1505198651297547.5,-85512.39179921907,1796518858839015.5,516.906,661.8077711055126
9,201403.9780680049,133595.906418,1975384821428571.8,-67199.99999999999,1735504829197128.5,516.906,633.7127210621544
9,231242.70680265786,133595.92421231262,1600871724650657.2,-81326.40836736876,1735504829197128.5,516.906,655.6254000260841
9,265502.15126021486,133582.43942794847,1348855799136906.0,-92862.06388338623,1735504829197128.5,516.906,672.9702865823048
9,304837.25648462796,133405.82397321047,1438306571273691.0,-88617.74303729432,1735504829197128.5,516.906,666.3686172239878
