particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,158178.27076135756,1184696714737209.2,-101557.96820525436,1518080284450777.2,562.456,720.744391537821
0,87916.0251028354,158178.24265635406,1207658130153419.0,-100267.9982634061,1518080284450777.2,562.456,718.9523501870763
0,100941.10260943102,158178.2137611151,1289740258579614.2,-95849.0661314935,1518080284450777.2,562.456,712.7794608328843
0,115895.8925189068,158178.18827271607,1442950458516213.8,-88305.88559635529,1518080284450777.2,562.456,702.1169046092984
0,133066.28871219646,158178.17055586126,1672167632898797.5,-78398.4641075961,1518080284450777.2,562.456,687.8613736261942
0,152780.5412840577,158178.163550627,1977181972239541.0,-67138.91885714477,1518080284450777.2,562.456,671.292905381506
0,175415.53176954575,158178.163550627,2356828377636330.0,-56323.939943871184,1518080284450777.2,562.456,654.9841272801932
0,201403.9780680049,158178.16355062698,2812924689492558.5,-47191.40206485474,1518080284450777.2,562.456,640.8893283796848
0,231242.70680265786,158178.163550627,3350019803187185.5,-39625.39560921596,1518080284450777.2,562.456,628.973066450135
0,265502.15126021486,158178.16355062698,3975091519712415.5,-33394.416038401985,1518080284450777.2,562.456,618.987204373449
0,304837.25648462796,158178.16355062695,4697492290713009.0,-28258.877670207134,1518080284450777.2,562.456,610.6341641618721
1,133066.28871219646,158178.37596800004,1975384821428571.8,-67199.99999999999,2073200435865988.5,562.456,671.3842059029986
1,152780.5412840577,158178.37208597228,1807244245037390.0,-73178.16944089586,2073200435865988.5,562.456,680.2301691734469
1,175415.53176954575,158178.39698620499,1706887952750381.0,-77017.39904389728,2073200435865988.5,562.456,685.8509984393145
1,201403.9780680049,158178.44463601246,1736382298237835.0,-75866.0816757122,2073200435865988.5,562.456,684.1703388948174
1,231242.70680265786,158178.46571172494,1947894277271064.2,-68141.7593556441,2073200435865988.5,562.456,672.78559001716
1,265502.15126021486,158178.6896376473,2352112519701257.0,-56436.86638633262,2073200435865988.5,562.456,655.1573185487283
1,304837.25648462796,158178.6896376474,2932887282578948.5,-45261.15299026215,2073200435865988.5,562.456,637.8712136911487
2,152780.5412840577,158178.37596800004,1975384821428571.8,-67199.99999999999,1680844440623933.8,562.456,671.3842059029986
2,175415.53176954575,158178.3946742543,1665225028091118.0,-78678.01831340764,1680844440623933.8,562.456,688.267989939474
2,201403.9780680049,158178.46241240122,1410355688447310.5,-89841.08657607017,1680844440623933.8,562.456,704.3004316177456
2,231242.70680265786,158178.39973403476,1341398716121089.2,-93209.81796507229,1680844440623933.8,562.456,709.0672996255109
2,265502.15126021486,158178.008590449,1589860415395588.5,-81790.28228796163,1680844440623933.8,562.456,692.7745533409994
2,304837.25648462796,158182.78527640094,2132293730130241.0,-62254.959588467136,1680844440623933.8,562.456,663.984555339758
3,175415.53176954575,158178.37596800004,1975384821428571.8,-67199.99999999999,1213228017886190.5,562.456,671.3842059029986
3,201403.9780680049,158178.41220067692,1517354943178470.8,-84926.98449652334,1213228017886190.5,562.456,697.2881709841351
3,231242.70680265786,158146.6792323884,1079178863308793.8,-107938.17924764281,1213228017886190.5,562.456,729.4996346538238
3,265502.15126021486,157355.6232524874,932287050004714.1,-119068.83592771488,1213228017886190.5,562.456,743.538108209932
3,304837.25648462796,156571.76646463582,1373193571929662.8,-91811.7941103169,1213228017886190.5,562.456,704.8170834691122
4,201403.9780680049,158178.37596800004,1975384821428571.8,-67199.99999999999,2044370892556709.0,562.456,671.3842059029986
4,231242.70680265786,158178.39112519572,1733069979696063.5,-75994.36539046023,2044370892556709.0,562.456,684.3577376133859
4,265502.15126021486,158178.3739024958,1687428847960102.2,-77787.83676077181,2044370892556709.0,562.456,686.9733774510736
4,304837.25648462796,158178.31885035062,1956578366983875.5,-67842.83717954821,2044370892556709.0,562.456,672.3409195191065
5,201403.9780680049,158178.37596800004,1975384821428571.8,-67199.99999999999,1172009268298368.5,562.456,671.3842059029986
5,231242.70680265786,158178.3893995396,1444529357079206.2,-88232.20640274655,1172009268298368.5,562.456,702.012244625813
5,265502.15126021486,157890.32723031827,968747405160217.1,-116188.48914130486,1172009268298368.5,562.456,740.3766830088899
5,304837.25648462796,156217.78960754993,987588911680204.0,-116002.66433202571,1172009268298368.5,562.456,737.8623908827115
6,231242.70680265786,158178.37596800004,1975384821428571.8,-67199.99999999999,872248269832087.8,562.456,671.3842059029986
6,265502.15126021486,158168.3537778382,1306059197609405.5,-95052.01727360586,872248269832087.8,562.456,711.6465008014078
6,304837.25648462796,156450.73473476112,677330581960040.4,-149346.78117329493,872248269832087.8,562.456,782.045415443446
7,231242.70680265786,158178.37596800004,1975384821428571.8,-67199.99999999999,1539134570012292.0,562.456,671.3842059029986
7,265502.15126021486,158178.13228844025,1480851660651951.5,-86564.07088150458,1539134570012292.0,562.456,699.6316218838951
7,304837.25648462796,157876.34066509726,1203320923504622.8,-101139.56714362561,1539134570012292.0,562.456,719.7442709861925
8,231242.70680265786,158178.37596800004,1975384821428571.8,-67199.99999999999,517440806387439.7,562.456,671.3842059029986
8,265502.15126021486,158160.89187050745,1254435947129540.0,-97807.45878187029,517440806387439.7,562.456,715.4975201248118
8,304837.25648462796,155092.91000945412,444211519994470.56,-199442.42487609416,517440806387439.7,562.456,842.0633407120254
9,265502.15126021486,158178.37596800004,1975384821428571.8,-67199.99999999999,1929401380520443.8,562.456,671.3842059029986
9,304837.25648462796,158174.84070220997,1617421429329607.5,-80642.7570618406,1929401380520443.8,562.456,691.1115651818461
