particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,403025.37935457885,6606530902533922.0,-20093.126325812776,1643083156699585.0,897.8034,919.9114149529743
0,304837.25648462796,403025.37935457873,7717155508127408.0,-17201.397569376077,1643083156699585.0,897.8034,916.7625395095012
1,19233.930585016875,403025.47252578003,1975384821428571.8,-67199.99999999999,1246362028926376.5,897.8034,969.7685007524012
1,22083.507056806713,403025.47232175386,1905143788112496.0,-69633.02883936442,1246362028926376.5,897.8034,972.2741394906257
1,25355.258602624624,403025.4715926056,1825961938134437.8,-72485.71038491656,1246362028926376.5,897.8034,975.2037550968743
1,29111.731988593485,403025.470047005,1737290141519338.0,-75830.96238478986,1246362028926376.5,897.8034,978.6280523588059
1,33424.74051075017,403025.46727023664,1638988706546971.0,-79745.17833110194,1246362028926376.5,897.8034,982.6196065633319
1,38376.73686501157,403025.46265874966,1531758584929110.8,-84292.143406869,1246362028926376.5,897.8034,987.236148108059
1,44062.38941279583,403025.4553485032,1417955154065848.5,-89480.05223276446,1246362028926376.5,897.8034,992.4772114071613
1,50590.391976107494,403025.44415722945,1303107452854628.2,-95156.06888883888,1246362028926376.5,897.8034,998.1798565850428
1,58085.54176031472,403025.4276555764,1198574680472283.8,-100775.28745599271,1246362028926376.5,897.8034,1003.7935197156526
1,66691.12512871357,403025.40469071583,1125215632681737.4,-105019.57957862558,1246362028926376.5,897.8034,1008.0128811372813
1,76571.65683823434,403025.37582814164,1114858796422000.5,-105641.0063963443,1246362028926376.5,897.8034,1008.6291511001315
1,87916.0251028354,403025.34509551176,1201598738864992.8,-100606.02386215547,1246362028926376.5,897.8034,1003.6247993724221
1,100941.10260943102,403025.3191622829,1404005541918481.0,-90144.51788593897,1246362028926376.5,897.8034,993.1463507945059
1,115895.8925189068,403025.30374571384,1720231919532601.5,-76494.10081286244,1246362028926376.5,897.8034,979.3052686048169
1,133066.28871219646,403027.7728652877,2140770154975283.8,-62008.45975523823,1246362028926376.5,897.8034,964.4026468446942
1,152780.5412840577,403027.77286528784,2660075091021367.0,-49903.04989812549,1246362028926376.5,897.8034,951.7676426139033
1,175415.53176954575,403027.77286528796,3279549941413207.5,-40476.85273022487,1246362028926376.5,897.8034,941.8116856309575
1,201403.9780680049,403027.77286528796,4005644953799423.0,-33139.69698539764,1246362028926376.5,897.8034,933.9887256821526
1,231242.70680265786,403027.77286528784,4848779251278546.0,-27377.171267385915,1246362028926376.5,897.8034,927.7984092815354
1,265502.15126021486,403027.7728652879,5822769793245280.0,-22797.71736021441,1246362028926376.5,897.8034,922.8493812378077
1,304837.25648462796,403027.77286528784,6944629195779759.0,-19114.895303649828,1246362028926376.5,897.8034,918.8500075299969
2,66691.12512871357,403025.47252578003,1975384821428571.8,-67199.99999999999,1589855302755886.0,897.8034,969.7685007524012
2,76571.65683823434,403025.4703578603,1786262834992014.8,-73962.87661843297,1589855302755886.0,897.8034,976.7173050338499
2,87916.0251028354,403025.4631835439,1608321346523880.2,-81014.52968839373,1589855302755886.0,897.8034,983.9105577967315
2,100941.10260943102,403025.4490403359,1475813827951541.8,-86792.53347756894,1589855302755886.0,897.8034,989.7656111604452
2,115895.8925189068,403025.4285455578,1445281964312267.2,-88197.39113020562,1589855302755886.0,897.8034,991.1839583808481
2,133066.28871219646,403025.4078271136,1577479661441650.2,-82315.74534751642,1589855302755886.0,897.8034,985.2321078554332
2,152780.5412840577,403025.3968247733,1897427193157909.0,-69905.78906368863,1589855302755886.0,897.8034,972.554559794423
2,175415.53176954575,403025.1700262754,2390748009841898.5,-55524.82296483374,1589855302755886.0,897.8034,957.653374651924
2,201403.9780680049,403025.17002627533,3037845688428035.0,-43697.367679228875,1589855302755886.0,897.8034,945.2222359905677
2,231242.70680265786,403025.17002627545,3830308419733198.0,-34656.70266031644,1589855302755886.0,897.8034,935.6087565714548
2,265502.15126021486,403025.1700262755,4770613819677386.0,-27825.740044700782,1589855302755886.0,897.8034,928.2789559943458
2,304837.25648462796,403025.17002627556,5869262533326993.0,-22617.127662332216,1589855302755886.0,897.8034,922.6508523689855
3,87916.0251028354,403025.47252578003,1975384821428571.8,-67199.99999999999,1867420926841592.2,897.8034,969.7685007524012
3,100941.10260943102,403025.4700482212,1813427291423033.5,-72948.63378183976,1867420926841592.2,897.8034,975.678332064478
3,115895.8925189068,403025.46302147093,1718330924460731.2,-76568.40385294461,1867420926841592.2,897.8034,979.3813015107196
3,133066.28871219646,403025.4534361196,1748328664101986.5,-75405.38294723896,1867420926841592.2,897.8034,978.193065180242
3,152780.5412840577,403025.44778403104,1954303993483643.8,-67921.00234924411,1867420926841592.2,897.8034,970.5116693098287
3,175415.53176954575,403025.5602585722,2351644423537040.5,-56448.100176786415,1867420926841592.2,897.8034,958.6174006717786
3,201403.9780680049,403025.5602585722,2929094549902810.5,-45319.75931074147,1867420926841592.2,897.8034,946.937505402879
3,231242.70680265786,403025.56025857216,3673256353077616.0,-36138.46877002736,1867420926841592.2,897.8034,937.1915802317043
3,265502.15126021486,403025.56025857216,4579902449677595.0,-28984.429572150544,1867420926841592.2,897.8034,929.5267503743211
3,304837.25648462796,403025.56025857216,5654547582615436.0,-23475.94711345592,1867420926841592.2,897.8034,923.58162321695
4,87916.0251028354,403025.4725257801,1975384821428571.8,-67199.99999999999,1682579223823262.2,897.8034,969.7685007524013
4,100941.10260943102,403025.4691914333,1755607591842603.2,-75126.16820180832,1682579223823262.2,897.8034,977.9076003316894
4,115895.8925189068,403025.4584844212,1584720878049629.2,-82007.95943879207,1682579223823262.2,897.8034,984.9197103553297
4,133066.28871219646,403025.44046795345,1533521839259527.5,-84214.93455700684,1682579223823262.2,897.8034,987.1579154572588
4,152780.5412840577,403025.4401206402,1680553925075171.5,-78062.28929389616,1682579223823262.2,897.8034,980.9054280760571
4,175415.53176954575,403024.7980945335,2054106944524434.0,-64624.60990838686,1682579223823262.2,897.8034,967.1084820255899
4,201403.9780680049,403024.7980945335,2630149293431060.5,-50470.846020619414,1682579223823262.2,897.8034,952.3609023003337
4,231242.70680265786,403024.7980945335,3381775395233769.5,-39253.30469524685,1682579223823262.2,897.8034,940.5084824601853
4,265502.15126021486,403024.79809453356,4298022149214449.5,-30885.33641555616,1682579223823262.2,897.8034,931.5687140625641
4,304837.25648462796,403024.7980945335,5381886484252144.0,-24665.302842864792,1682579223823262.2,897.8034,924.8676672231528
5,133066.28871219646,403025.47252578003,1975384821428571.8,-67199.99999999999,2020477131311386.2,897.8034,969.7685007524012
5,152780.5412840577,403025.4695768567,1864212712098163.0,-71092.55403445955,2020477131311386.2,897.8034,973.7741253610267
5,175415.53176954575,403025.470465082,1955794241107888.5,-67869.77809568794,2020477131311386.2,897.8034,970.4589105786704
5,201403.9780680049,403025.4914717325,2308010853390165.5,-57515.26679565381,2020477131311386.2,897.8034,959.7299185368624
5,231242.70680265786,403025.4914717326,2912549362504777.5,-45577.20521716385,2020477131311386.2,897.8034,947.2092658846792
5,265502.15126021486,403025.49147173256,3737449401400572.5,-35517.767799145266,2020477131311386.2,897.8034,936.5289736798086
5,304837.25648462796,403025.49147173256,4763687275197120.0,-27866.199507083937,2020477131311386.2,897.8034,928.3228866927891
6,152780.5412840577,403025.47252578003,1975384821428571.8,-67199.99999999999,2072616083942855.2,897.8034,969.7685007524012
6,175415.53176954575,403025.4746002085,1923201794353609.0,-68999.08111305167,2072616083942855.2,897.8034,971.6218973584943
6,201403.9780680049,403025.9484011189,2137011445732596.8,-62117.524108296435,2072616083942855.2,897.8034,964.513838687051
6,231242.70680265786,403025.94840111886,2646242201987968.5,-50163.91164054285,2072616083942855.2,897.8034,952.0397681207038
6,265502.15126021486,403025.9484011189,3416282236719888.5,-38856.81884628323,2072616083942855.2,897.8034,940.0880461397243
6,304837.25648462796,403025.948401119,4412080493130573.5,-30086.908025970923,2072616083942855.2,897.8034,930.7124759313049
7,175415.53176954575,403025.47252578003,1975384821428571.8,-67199.99999999999,1602430554530932.0,897.8034,969.7685007524012
7,201403.9780680049,403025.50938080763,1556427877066736.5,-83218.44806234803,1602430554530932.0,897.8034,986.1480187508929
7,231242.70680265786,403025.523471946,1491020420263765.0,-86103.49291193252,1602430554530932.0,897.8034,989.0692760205208
7,265502.15126021486,403025.88099282223,1994061312178766.0,-66570.60100873139,1602430554530932.0,897.8034,969.1196850766717
7,304837.25648462796,403025.8809928222,2917498377380628.0,-45499.89162947921,1602430554530932.0,897.8034,947.1280511338489
8,201403.9780680049,403025.47252578003,1975384821428571.8,-67199.99999999999,1926047307360126.8,897.8034,969.7685007524012
8,231242.70680265786,403025.4882106384,1769255015016764.5,-74605.73710907635,1926047307360126.8,897.8034,977.3752864889871
8,265502.15126021486,403026.29291628685,2044342137735010.8,-64933.289565255065,1926047307360126.8,897.8034,967.4291524256873
8,304837.25648462796,403026.29291628685,2809782325935465.0,-47244.1792998341,1926047307360126.8,897.8034,948.9683579720885
9,231242.70680265786,403025.47252578003,1975384821428571.8,-67199.99999999999,815459526429596.5,897.8034,969.7685007524012
9,265502.15126021486,402938.26457317057,1060136953324408.2,-109597.72125359105,815459526429596.5,897.8034,1012.4583802080574
9,304837.25648462796,400270.0754112995,827043573216909.2,-130695.7237122258,815459526429596.5,897.8034,1030.500654171093
10,265502.15126021486,403025.47252578003,1975384821428571.8,-67199.99999999999,1851957466757368.0,897.8034,969.7685007524012
10,304837.25648462796,403024.7731068657,1703577314872997.8,-77148.40622633693,1851957466757368.0,897.8034,979.9726315904977
11,304837.25648462796,403025.47252578003,1975384821428571.8,-67199.99999999999,2119508051366939.2,897.8034,969.7685007524012
12,304837.25648462796,403025.47252578003,1975384821428571.8,-67199.99999999999,843541532870293.4,897.8034,969.7685007524012
