particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,324350.833099779,2640187252817686.5,-50278.95648626046,1727362611803964.8,805.4202,865.5978160624476
3,231242.70680265786,324350.833099779,3316857214369641.0,-40021.57808449043,1727362611803964.8,805.4202,853.6655213656803
3,265502.15126021486,324350.8330997789,4139519568671362.0,-32067.938754208302,1727362611803964.8,805.4202,844.2970707683253
3,304837.25648462796,324350.833099779,5112812425119253.0,-25963.37376818665,1727362611803964.8,805.4202,837.0354913239529
4,115895.8925189068,324350.8492840201,1975384821428571.8,-67199.99999999999,1575182981479552.2,805.4202,884.9303354321402
4,133066.28871219646,324350.8432464862,1676683753981647.0,-78217.21617560874,1575182981479552.2,805.4202,897.2937751061187
4,152780.5412840577,324350.85659785056,1446928219904340.5,-88120.87379372658,1575182981479552.2,805.4202,908.263981881454
4,175415.53176954575,324350.94863451185,1411417019784532.2,-89790.61482311644,1575182981479552.2,805.4202,910.1006136220635
4,201403.9780680049,324351.02358250355,1682223719676720.0,-77995.46206652478,1575182981479552.2,805.4202,897.0468055224636
4,231242.70680265786,324351.1574976209,2238710605468337.2,-59295.67657192995,1575182981479552.2,805.4202,875.9530056681704
4,265502.15126021486,324351.15749762085,3010989349890793.5,-44087.12372390643,1575182981479552.2,805.4202,858.4151457442107
4,304837.25648462796,324351.1574976208,3964599729425028.0,-33482.78995601195,1575182981479552.2,805.4202,845.971568616384
5,175415.53176954575,324350.8492840201,1975384821428571.8,-67199.99999999999,1096470397969585.0,805.4202,884.9303354321402
5,201403.9780680049,324350.8927073859,1385391490000907.8,-91041.2205610978,1096470397969585.0,805.4202,911.4736565238555
5,231242.70680265786,324211.88680010743,955695190539791.0,-116421.18203935926,1096470397969585.0,805.4202,938.7577630458953
5,265502.15126021486,323651.49292973155,1230545711271071.2,-99128.79734456139,1096470397969585.0,805.4202,919.5436806093476
5,304837.25648462796,323610.59873917495,2104625326687589.5,-63073.39283468805,1096470397969585.0,805.4202,879.4134312982296
6,265502.15126021486,324350.84928402014,1975384821428571.8,-67199.99999999999,251334734449386.44,805.4202,884.9303354321403
6,304837.25648462796,323902.84116264584,859686728160538.9,-127357.30216769953,251334734449386.44,805.4202,950.0106771298366
