particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,136453.46512818005,1306800881190530.2,-94965.83781444366,324014538283569.56,522.405,680.3224278864011
0,38376.73686501157,136453.45437417334,1201954517015170.5,-100586.00937043547,324014538283569.56,522.405,688.5338971243301
0,44062.38941279583,136453.43865930586,1080389123839075.8,-107751.43668018238,324014538283569.56,522.405,698.8631845211024
0,50590.391976107494,136453.41502924205,939255182746872.0,-117158.79400720446,324014538283569.56,522.405,712.1968955793707
0,58085.54176031472,136453.3779352847,775324525439439.2,-130048.25345667935,324014538283569.56,522.405,730.0707245082
0,66691.12512871357,136453.35347076686,585636875086038.4,-148903.4806505065,324014538283569.56,522.405,755.4559340176942
0,76571.65683823434,136441.90094626544,372552910452864.0,-179357.89556962205,324014538283569.56,522.405,794.7324034112205
0,87916.0251028354,134634.4141871219,200829150578430.4,-230159.0808671111,324014538283569.56,522.405,854.1586445786672
0,100941.10260943102,131316.41119399795,348816883285680.5,-185274.10762343375,324014538283569.56,522.405,795.7267355285126
0,115895.8925189068,130952.48122541813,668203801093491.8,-140040.1107014678,324014538283569.56,522.405,736.1964302098808
0,133066.28871219646,130952.5268878352,1039207405350842.8,-110363.0983670564,324014538283569.56,522.405,694.7166692327047
0,152780.5412840577,130952.60650701339,1451780318896213.0,-87895.90325454464,324014538283569.56,522.405,661.586743763141
0,175415.53176954575,130952.64719210225,1908045841242125.8,-69530.75792547376,324014538283569.56,522.405,633.2194013413929
0,201403.9780680049,130952.67457100272,2412954268565634.5,-55013.83168729093,324014538283569.56,522.405,609.8631096537872
0,231242.70680265786,130952.67457097516,2975384863269434.0,-44614.68552815558,324014538283569.56,522.405,592.5662158765563
0,265502.15126021486,130952.67457097521,3605911684697396.0,-36813.39744490716,324014538283569.56,522.405,579.25136515313
0,304837.25648462796,130952.67457097529,4316015861872862.5,-30756.57371249724,324014538283569.56,522.405,568.6989507348726
1,100941.10260943102,136453.49201249995,1975384821428571.8,-67199.99999999999,2143424285718889.5,522.405,638.2060670543644
1,115895.8925189068,136453.49006155913,1852512197777581.2,-71515.65082109896,2143424285718889.5,522.405,644.932773058802
1,133066.28871219646,136453.48373208614,1755971917459791.8,-75112.23927870845,2143424285718889.5,522.405,650.4855463587098
1,152780.5412840577,136453.4746102545,1714966047411604.0,-76700.14610159237,2143424285718889.5,522.405,652.9220791363191
1,175415.53176954575,136453.50282742447,1766331139265183.5,-74716.94741524744,2143424285718889.5,522.405,649.8776042343234
1,201403.9780680049,136453.5272726083,1941869045819943.8,-68349.94923877036,2143424285718889.5,522.405,640.0054320259769
1,231242.70680265786,136453.60120698047,2255279104610644.5,-58860.05848616129,2143424285718889.5,522.405,625.0018555062725
1,265502.15126021486,136453.6012069805,2705802429935044.0,-49059.7016734835,2143424285718889.5,522.405,609.1195332288466
1,304837.25648462796,136453.6012069805,3288638731104271.5,-40364.98711289765,2143424285718889.5,522.405,594.6740087138131
2,100941.10260943102,136453.49201249995,1975384821428571.8,-67199.99999999999,1777565870180543.2,522.405,638.2060670543644
2,115895.8925189068,136453.48893807697,1781602613445456.5,-74138.44228014207,1777565870180543.2,522.405,648.9867968121063
2,133066.28871219646,136453.47761477766,1591541506220280.2,-81719.36500285706,1777565870180543.2,522.405,660.5646715010344
2,152780.5412840577,136453.49640237758,1436849805299500.5,-88590.58641001568,1777565870180543.2,522.405,670.8861048082503
2,175415.53176954575,136453.58996011742,1375468070980225.0,-91524.37645283606,1777565870180543.2,522.405,675.2450909306242
2,201403.9780680049,136453.6705448664,1476890055691175.5,-86743.40102396153,1777565870180543.2,522.405,668.1273405105167
2,231242.70680265786,136453.70586115203,1771801435915028.8,-74509.08854064651,1777565870180543.2,522.405,649.5579949501023
2,265502.15126021486,136454.95699315547,2238893619569976.5,-59290.82955960027,1777565870180543.2,522.405,625.6928744244348
2,304837.25648462796,136454.95699316563,2849783648582722.5,-46581.030832294324,1777565870180543.2,522.405,605.0388216064486
3,133066.28871219646,136453.49201250006,1975384821428571.8,-67199.99999999999,1332006472136086.2,522.405,638.2060670543646
3,152780.5412840577,136453.48786673765,1651885483774363.5,-79218.54778669775,1332006472136086.2,522.405,656.7678975915851
3,175415.53176954575,136453.56310703894,1315493691197980.2,-94520.28247932444,1332006472136086.2,522.405,679.6673386096516
3,201403.9780680049,136446.88666067147,1040600633061781.9,-110289.26894094187,1332006472136086.2,522.405,702.475843857443
3,231242.70680265786,136205.09957778302,1020937546866702.4,-111777.05354491643,1332006472136086.2,522.405,704.2473331475235
3,265502.15126021486,136000.35702243255,1385090152111048.2,-91068.47107816579,1332006472136086.2,522.405,673.8973632543732
3,304837.25648462796,135991.78256103492,2008011249443169.0,-66108.12565756842,1332006472136086.2,522.405,635.7671086468745
4,175415.53176954575,136453.49201249995,1975384821428571.8,-67199.99999999999,1530208855694945.5,522.405,638.2060670543644
4,201403.9780680049,136453.52384094667,1593181272325931.8,-81650.04168670355,1530208855694945.5,522.405,660.459787614129
4,231242.70680265786,136452.51575097925,1259645612558284.0,-97438.06266837228,1530208855694945.5,522.405,683.945287898603
4,265502.15126021486,136260.5824886345,1169301592595959.8,-102665.1785243766,1530208855694945.5,522.405,691.2680536709491
4,304837.25648462796,135995.89113583468,1509874985258758.5,-85301.36712238446,1530208855694945.5,522.405,665.2777739534354
5,175415.53176954575,136453.49201249995,1975384821428571.8,-67199.99999999999,2224303259969564.2,522.405,638.2060670543644
5,201403.9780680049,136453.5064082861,1825246885553058.8,-72512.03309212053,2224303259969564.2,522.405,646.4758920492034
5,231242.70680265786,136453.52903038994,1804808856823380.2,-73268.72115104599,2224303259969564.2,522.405,647.6453507614116
5,265502.15126021486,136453.42312803608,1984785521303732.0,-66881.71521565925,2224303259969564.2,522.405,637.7070461327761
5,304837.25648462796,136453.4231280492,2388102164765496.5,-55586.340466734255,2224303259969564.2,522.405,619.7415002963469
6,304837.25648462796,136453.49201249995,1975384821428571.8,-67199.99999999999,399479400787309.3,522.405,638.2060670543644
