particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,85463.33079039204,3870907514262769.5,-34293.214061788814,2170983800671364.5,413.4331,489.400745508588
1,50590.391976107494,85463.464087805,1975384821428571.8,-67199.99999999999,1860260568299785.0,413.4331,552.5639584478977
1,58085.54176031472,85463.4633681072,1883926583565172.2,-70385.62788698733,1860260568299785.0,413.4331,558.299366388848
1,66691.12512871357,85463.46083716342,1782611186018277.5,-74100.39050805256,1860260568299785.0,413.4331,564.9138896242789
1,76571.65683823434,85463.45546233903,1672448423639847.2,-78387.14212931368,1860260568299785.0,413.4331,572.4519151713141
1,87916.0251028354,85463.44584212452,1556482689408547.2,-83216.17678595832,1860260568299785.0,413.4331,580.8263469025537
1,100941.10260943102,85463.43012218775,1441611760075978.2,-88368.23906353362,1860260568299785.0,413.4331,589.6298316498604
1,115895.8925189068,85463.4062427223,1341575842686133.5,-93201.11628092232,1860260568299785.0,413.4331,597.7700603470278
1,133066.28871219646,85463.41674114788,1280445349011953.2,-96335.13063415267,1860260568299785.0,413.4331,602.9901282364423
1,152780.5412840577,85463.488622961,1292192909612940.5,-95721.33872975387,1860260568299785.0,413.4331,601.9714733319427
1,175415.53176954575,85463.59170299933,1408964137661135.0,-89907.50209437015,1860260568299785.0,413.4331,592.2349091321272
1,201403.9780680049,85463.6670672773,1643915158252515.8,-79543.46976375958,1860260568299785.0,413.4331,574.4686881476429
1,231242.70680265786,85463.71004427724,1989966036500875.5,-66707.60081585021,1860260568299785.0,413.4331,551.6725674893169
1,265502.15126021486,85463.71004427725,2434437231182825.0,-54528.355999346306,1860260568299785.0,413.4331,529.1352682322802
1,304837.25648462796,85463.71004427722,2972170023404042.5,-44662.94288506599,1860260568299785.0,413.4331,510.1502777208755
2,76571.65683823434,85463.464087805,1975384821428571.8,-67199.99999999999,2506589205571275.5,413.4331,552.5639584478977
2,87916.0251028354,85463.46342607964,1920261818237840.2,-69101.88276556051,2506589205571275.5,413.4331,555.9952269428941
2,100941.10260943102,85463.46137117177,1875459794169862.8,-70688.33012907572,2506589205571275.5,413.4331,558.8412860557951
2,115895.8925189068,85463.45788927075,1850466342054344.8,-71589.905895015,2506589205571275.5,413.4331,560.4522527107653
2,133066.28871219646,85463.45354108066,1858182960572120.8,-71310.26040079263,2506589205571275.5,413.4331,559.9530586430853
2,152780.5412840577,85463.44985080739,1914114242914927.0,-69317.37259615121,2506589205571275.5,413.4331,556.382642516746
2,175415.53176954575,85463.43609937989,2033954699124752.5,-65264.90489543496,2506589205571275.5,413.4331,549.050709852587
2,201403.9780680049,85463.43609937986,2230960853839589.8,-59501.653635713985,2506589205571275.5,413.4331,538.4516500765762
2,231242.70680265786,85463.43609937988,2514688355106371.5,-52788.19529682231,2506589205571275.5,413.4331,525.8357754968793
2,265502.15126021486,85463.43609937992,2891075333336334.5,-45915.738849602974,2506589205571275.5,413.4331,512.5995999783513
2,304837.25648462796,85463.43609937993,3364371492528929.5,-39456.36214513803,2506589205571275.5,413.4331,499.83957075149215
3,87916.0251028354,85463.464087805,1975384821428571.8,-67199.99999999999,1899142071627839.5,413.4331,552.5639584478977
3,100941.10260943102,85463.46177309769,1821989296432994.8,-72632.0971053066,1899142071627839.5,413.4331,562.3087388230852
3,115895.8925189068,85463.45407766655,1659768009630268.5,-78898.62106472072,1899142071627839.5,413.4331,573.3447045929478
3,133066.28871219646,85463.43831923691,1500100131735940.8,-85695.70560571004,1899142071627839.5,413.4331,585.0797277721165
3,152780.5412840577,85463.47481181199,1367671209118292.5,-91906.48177857944,1899142071627839.5,413.4331,595.6004643893277
3,175415.53176954575,85463.57725419641,1307213271674656.5,-94944.61078642025,1899142071627839.5,413.4331,600.6799281491211
3,201403.9780680049,85463.65136862762,1375225020041867.8,-91536.17441053761,1899142071627839.5,413.4331,594.9786984072039
3,231242.70680265786,85463.6719481844,1604275450654531.2,-81183.6816570358,1899142071627839.5,413.4331,577.3168170168269
3,265502.15126021486,85463.79201710776,1983898671987971.5,-66911.61291366843,1899142071627839.5,413.4331,552.0423986086145
3,304837.25648462796,85463.7920171068,2488028994954669.5,-53353.8235563925,1899142071627839.5,413.4331,526.9110277333343
4,100941.10260943102,85463.46408780494,1975384821428571.8,-67199.99999999999,347806137587356.3,413.4331,552.5639584478976
4,115895.8925189068,85463.45953696428,1713259338966569.0,-76767.03674265975,347806137587356.3,413.4331,569.6147755801705
4,133066.28871219646,85463.44728743729,1402576599542708.2,-90212.98173712463,347806137587356.3,413.4331,592.7502493032996
4,152780.5412840577,85463.52134978867,1031121239593255.4,-110887.93420489231,347806137587356.3,413.4331,626.6601240779263
4,175415.53176954575,85154.60245414736,583163330990484.2,-151118.10202310103,347806137587356.3,413.4331,687.4193836039952
4,201403.9780680049,74966.05892992805,158939947624592.3,-342771.7063811312,347806137587356.3,413.4331,914.0435058694518
4,231242.70680265786,65553.36004033883,691143826448590.8,-141060.4231563025,347806137587356.3,413.4331,642.8277890642895
4,265502.15126021486,64790.68785910371,1317697803258453.2,-94448.3944249105,347806137587356.3,413.4331,564.338696677827
4,304837.25648462796,64773.33311922061,1975574656431693.5,-67193.54268279953,347806137587356.3,413.4331,513.7448312188068
5,231242.70680265786,85463.464087805,1975384821428571.8,-67199.99999999999,2279719696077394.0,413.4331,552.5639584478977
5,265502.15126021486,85463.4604862454,1731352499781790.5,-76061.00001623473,2279719696077394.0,413.4331,568.3739270981387
5,304837.25648462796,85459.2062041822,1641784890163958.5,-79634.89380795532,2279719696077394.0,413.4331,574.6200484009195
6,231242.70680265786,85463.464087805,1975384821428571.8,-67199.99999999999,2415571956731566.5,413.4331,552.5639584478977
6,265502.15126021486,85463.46376391096,1798234731962167.0,-73513.94622126792,2415571956731566.5,413.4331,563.8748265088252
6,304837.25648462796,85463.38207145302,1785206969582692.0,-74002.63682955249,2415571956731566.5,413.4331,564.7406819080869
