particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,11199.691517081345,1469905958940469.2,-87062.08548848776,2155280012462200.2,149.6644,443.3097720681761
1,115895.8925189068,11199.66830607754,1286973331946162.0,-95993.41619610296,2155280012462200.2,149.6644,463.0185406701993
1,133066.28871219646,11199.710733723114,1076469430316392.8,-107995.76072501195,2155280012462200.2,149.6644,488.25294972736225
1,152780.5412840577,11199.384519209765,844254206819950.1,-124325.69961075136,2155280012462200.2,149.6644,520.6247864440592
1,175415.53176954575,10804.435822755855,629610021095891.1,-145268.7807204505,2155280012462200.2,149.6644,558.7006650133976
1,201403.9780680049,8883.384830397496,574326138542131.5,-154267.1255768074,2155280012462200.2,149.6644,571.2276436014015
1,231242.70680265786,6966.888055672025,803167847089582.8,-129182.04742615938,2155280012462200.2,149.6644,521.8216850262768
1,265502.15126021486,6278.586248090913,1196576384232668.8,-101062.50246148588,2155280012462200.2,149.6644,463.3380811234423
1,304837.25648462796,6160.818460282477,1658803690317399.0,-78940.33666300258,2155280012462200.2,149.6644,412.5558268241646
2,76571.65683823434,11199.716313680008,1975384821428571.8,-67199.99999999999,4531147120190497.0,149.6644,395.9790810476735
2,87916.0251028354,11199.71551229019,1906493281758493.2,-69585.4540067358,4531147120190497.0,149.6644,401.9581309515358
2,100941.10260943102,11199.712708528183,1832366946833176.5,-72250.42427116461,4531147120190497.0,149.6644,408.5342996118999
2,115895.8925189068,11199.706964631638,1755278357128701.2,-75138.77876667236,4531147120190497.0,149.6644,415.5441871361071
2,133066.28871219646,11199.697176604765,1679738495188895.5,-78094.89517137504,4531147120190497.0,149.6644,422.59813617189513
2,152780.5412840577,11199.69315408016,1613807179064518.8,-80785.74637210982,4531147120190497.0,149.6644,428.91826616778627
2,175415.53176954575,11199.7505594018,1570523787118365.8,-82612.65511383051,4531147120190497.0,149.6644,433.1567976454538
2,201403.9780680049,11199.819187548303,1568302187974841.2,-82707.71255642174,4531147120190497.0,149.6644,433.376353171167
2,231242.70680265786,11199.853155414807,1628126928688850.8,-80191.94553077586,4531147120190497.0,149.6644,427.5319840343893
2,265502.15126021486,11199.842312169058,1766752671383917.5,-74700.84990313242,4531147120190497.0,149.6644,414.48930556843436
2,304837.25648462796,11199.814022176739,1990158640501918.5,-66701.144973308,4531147120190497.0,149.6644,394.71751670146267
3,87916.0251028354,11199.716313680008,1975384821428571.8,-67199.99999999999,5111219203128047.0,149.6644,395.9790810476735
3,100941.10260943102,11199.715856936848,1945027372719596.8,-68240.7441213847,5111219203128047.0,149.6644,398.59869537749756
3,115895.8925189068,11199.714573076577,1919559092767167.5,-69126.48249731273,5111219203128047.0,149.6644,400.8146630810537
3,133066.28871219646,11199.712366960302,1903427462516923.2,-69693.61185316615,5111219203128047.0,149.6644,402.2271105237101
3,152780.5412840577,11199.709479352561,1902806856878480.2,-69715.52874756986,5111219203128047.0,149.6644,402.28158850964684
3,175415.53176954575,11199.710714417932,1925653835748681.8,-68913.45647664697,5111219203128047.0,149.6644,400.2828179951393
3,201403.9780680049,11199.713148823663,1981233999214387.8,-67001.60609632042,5111219203128047.0,149.6644,395.4777345063666
3,231242.70680265786,11199.713148823685,2079184994135267.0,-63845.14142533478,5111219203128047.0,149.6644,387.414131322435
3,265502.15126021486,11199.713148823663,2228850614101984.8,-59557.98883968004,5111219203128047.0,149.6644,376.1853319535564
3,304837.25648462796,11199.713148823648,2437964421439607.5,-54449.46564134605,5111219203128047.0,149.6644,362.35115230993733
4,175415.53176954575,11199.716313680008,1975384821428571.8,-67199.99999999999,4946194607117859.0,149.6644,395.9790810476735
4,201403.9780680049,11199.724597025983,1883995861424530.0,-70383.15361252167,4946194607117859.0,149.6644,403.9378125641313
4,231242.70680265786,11199.74144687457,1817636904076935.8,-72792.77418334497,4946194607117859.0,149.6644,409.8597702390893
4,265502.15126021486,11199.742625307772,1800495983806152.2,-73429.49644968394,4946194607117859.0,149.6644,411.41035250706005
4,304837.25648462796,11199.69907258419,1860987057668129.2,-71208.91622752023,4946194607117859.0,149.6644,405.9768843175789
5,265502.15126021486,11199.716313680008,1975384821428571.8,-67199.99999999999,1405812753674249.5,149.6644,395.9790810476735
5,304837.25648462796,11182.587490019432,1479152858582406.0,-86701.83996356133,1405812753674249.5,149.6644,442.45774364018257
6,304837.25648462796,11199.716313680008,1975384821428571.8,-67199.99999999999,4111124301484980.5,149.6644,395.9790810476735
