particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,330730.1510193288,1751312042313072.0,-75290.76039469836,393036176487131.9,813.3021,901.133632059116
1,38376.73686501157,330730.14775335847,1613178858826363.5,-80811.83244211558,393036176487131.9,813.3021,907.2397480219593
1,44062.38941279583,330730.14155197266,1454067939332604.8,-87790.01336100901,393036176487131.9,813.3021,914.8990708411302
1,50590.391976107494,330730.1304200874,1270895458906540.0,-96838.09374651204,393036176487131.9,813.3021,924.735880310264
1,58085.54176031472,330730.1106409946,1060515332168856.5,-108999.14494558287,393036176487131.9,813.3021,937.7944930384028
1,66691.12512871357,330730.07450572454,820899148968443.9,-126209.89962495648,393036176487131.9,813.3021,955.9706837876159
1,76571.65683823434,330730.0837713076,557502185031852.4,-152211.9077340121,393036176487131.9,813.3021,982.793967732118
1,87916.0251028354,330535.95627055457,332260888260856.44,-187862.7735925448,393036176487131.9,813.3021,1018.2325175156207
1,100941.10260943102,329481.20594704774,426791945676956.3,-170512.7693985157,393036176487131.9,813.3021,999.9939753274151
1,115895.8925189068,329393.6550929499,805910249885052.8,-127448.15117137291,393036176487131.9,813.3021,955.8679890699582
1,133066.28871219646,329393.72995005327,1284817375082898.8,-96106.06934857667,393036176487131.9,813.3021,922.4963948966196
1,152780.5412840577,329393.74080600333,1835068138556247.8,-72151.44838637159,393036176487131.9,813.3021,896.1530998578032
1,175415.53176954575,329394.1431928406,2458042084921123.0,-54004.714082940416,393036176487131.9,813.3021,875.6698661890576
1,201403.9780680049,329394.14319284074,3163820932885855.0,-41957.450442341215,393036176487131.9,813.3021,861.8022901282892
1,231242.70680265786,329394.1431928408,3965830353596717.5,-33472.40001822298,393036176487131.9,813.3021,851.8996926998668
1,265502.15126021486,329394.14319284074,4879219354828009.0,-27206.372648249024,393036176487131.9,813.3021,844.5123040442807
1,304837.25648462796,329394.14319284074,5921162422304650.0,-22418.885099309995,393036176487131.9,813.3021,838.8242107761921
2,133066.28871219646,330730.15293220506,1975384821428571.8,-67199.99999999999,2040429100273202.8,813.3021,892.1100301332847
2,152780.5412840577,330730.1499519922,1856791167313763.0,-71360.61772206156,2040429100273202.8,813.3021,896.7616937336851
2,175415.53176954575,330730.1547738401,1904877725991044.2,-69642.430188194,2040429100273202.8,813.3021,894.843656693206
2,201403.9780680049,330730.08879154833,2181261266011324.2,-60857.38653524086,2040429100273202.8,813.3021,884.9717230813527
2,231242.70680265786,330730.08879154833,2692943184771583.5,-49293.969791367716,2040429100273202.8,813.3021,871.8073853586193
2,265502.15126021486,330730.0887915484,3416027138095560.5,-38859.72055655447,2040429100273202.8,813.3021,859.7555575256293
2,304837.25648462796,330730.0887915484,4331232278602034.5,-30648.5202042421,2040429100273202.8,813.3021,850.1512912367898
3,201403.9780680049,330730.15293220506,1975384821428571.8,-67199.99999999999,600653484682647.8,813.3021,892.1100301332847
3,231242.70680265786,330725.95411182265,1173745467630051.0,-102207.17476011571,600653484682647.8,813.3021,930.5193483984503
3,265502.15126021486,328202.1111320085,488395581365567.25,-178963.31741006472,600653484682647.8,813.3021,1007.1399391763522
3,304837.25648462796,324375.49917231756,1196090187796107.8,-101574.97794945621,600653484682647.8,813.3021,922.9848071574892
4,231242.70680265786,330730.15293220506,1975384821428571.8,-67199.99999999999,1786435429495714.8,813.3021,892.1100301332847
4,265502.15126021486,330730.1324847797,1615666572899602.2,-80708.2571632198,1786435429495714.8,813.3021,907.1255587271252
4,304837.25648462796,330729.78090304,1815361446997137.0,-72877.00245819318,1786435429495714.8,813.3021,898.4506479058638
5,265502.15126021486,330730.15293220506,1975384821428571.8,-67199.99999999999,611578292714757.5,813.3021,892.1100301332847
5,304837.25648462796,330367.4664866197,932794915843922.0,-120568.36154393054,611578292714757.5,813.3021,949.6692350819313
6,304837.25648462796,330730.15293220506,1975384821428571.8,-67199.99999999999,1699837725312236.0,813.3021,892.1100301332847
7,304837.25648462796,330730.15293220506,1975384821428571.8,-67199.99999999999,1715120554306132.5,813.3021,892.1100301332847
