particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,352543.17513022147,4577350198476062.0,-29000.590788136575,811766276166802.2,839.6973,873.5488147989877
0,265502.15126021486,352543.17513022147,5507046001025568.0,-24104.730553418103,811766276166802.2,839.6973,867.926155480568
0,304837.25648462796,352543.17513022135,6572213283000165.0,-20198.045054831593,811766276166802.2,839.6973,863.4132500547498
1,16752.05323129234,352545.7778136451,1975384821428571.8,-67199.99999999999,929336697197415.2,839.6973,916.2377178589027
1,19233.930585016875,352545.777649906,1910780968809427.0,-69434.48194877504,929336697197415.2,839.6973,918.6732385333547
1,22083.507056806713,352545.77706633817,1837003761630043.8,-72080.56565350799,929336697197415.2,839.6973,921.5490683841487
1,25355.258602624624,352545.77582333656,1752917788772976.5,-75229.17016263862,929336697197415.2,839.6973,924.9594001749214
1,29111.731988593485,352545.77357297146,1657369457982343.2,-78995.74082628055,929336697197415.2,839.6973,929.0226201759051
1,33424.74051075017,352545.76978875534,1549306543795058.5,-83526.66348006573,929336697197415.2,839.6973,933.8869666815369
1,38376.73686501157,352545.7636634102,1428037590287978.0,-89003.90444936688,929336697197415.2,839.6973,939.7336517468948
1,44062.38941279583,352545.7539419588,1293800769770503.8,-95637.71674862946,929336697197415.2,839.6973,946.7665717489061
1,50590.391976107494,352545.73865905707,1149049276068293.5,-103611.00177211067,929336697197415.2,839.6973,955.1510251590245
1,58085.54176031472,352545.71480192896,1001431864356965.2,-112851.34936446282,929336697197415.2,839.6973,964.7767246014922
1,66691.12512871357,352545.6783118525,870429673647151.4,-122272.83860862082,929336697197415.2,839.6973,974.4932189815107
1,76571.65683823434,352545.6396321322,797881789655915.9,-128121.1089257654,929336697197415.2,839.6973,980.4761583617396
1,87916.0251028354,352545.6511816365,843614085715809.5,-124375.71637351028,929336697197415.2,839.6973,976.6487265697393
1,100941.10260943102,352545.6696244938,1037972302208549.4,-110443.12573645273,929336697197415.2,839.6973,962.2772940903744
1,115895.8925189068,352545.65711703565,1361748797333012.8,-92198.15823272674,929336697197415.2,839.6973,943.1265189249663
1,133066.28871219646,352545.64000053954,1788143829830299.8,-73892.17196226573,929336697197415.2,839.6973,923.5126549894217
1,152780.5412840577,352542.5240521793,2303983436156400.0,-57615.804834713614,929336697197415.2,839.6973,905.713341943126
1,175415.53176954575,352542.5240521793,2908621265723728.0,-45638.757291754155,929336697197415.2,839.6973,892.3914851049773
1,201403.9780680049,352542.52405217924,3608792052877041.0,-36784.01472153844,929336697197415.2,839.6973,882.4132124732921
1,231242.70680265786,352542.5240521793,4415125235129648.0,-30066.159606025758,929336697197415.2,839.6973,874.7670360252552
1,265502.15126021486,352542.5240521793,5341289734118856.0,-24852.77275861892,929336697197415.2,839.6973,868.7868516624757
1,304837.25648462796,352542.52405217936,6403772573415979.0,-20729.321423916383,929336697197415.2,839.6973,864.0275984898813
2,38376.73686501157,352545.7778136451,1975384821428571.8,-67199.99999999999,2079617222577030.2,839.6973,916.2377178589027
2,44062.38941279583,352545.77757851826,1938112099810581.2,-68480.08731514499,2079617222577030.2,839.6973,917.6337666996167
2,50590.391976107494,352545.7769069478,1910583248256694.5,-69441.43993439518,2079617222577030.2,839.6973,918.6808116438951
2,58085.54176031472,352545.77583788696,1899995590927629.8,-69814.87224706766,2079617222577030.2,839.6973,919.0872081418114
2,66691.12512871357,352545.7746473443,1915965942591346.2,-69252.38460657827,2079617222577030.2,839.6973,918.4749961255587
2,76571.65683823434,352545.7739658068,1970296508325616.5,-67373.32180247425,2079617222577030.2,839.6973,916.4268609859503
2,87916.0251028354,352545.77574199357,2075998939992183.2,-63943.125134977105,2079617222577030.2,839.6973,912.6761757348229
2,100941.10260943102,352545.77574199357,2245852794002774.5,-59107.10637601834,2079617222577030.2,839.6973,907.3619808191347
2,115895.8925189068,352545.77574199345,2490990242252525.0,-53290.39742843876,2079617222577030.2,839.6973,900.928602243743
2,133066.28871219646,352545.7757419935,2820409791948244.0,-47066.16051999438,2079617222577030.2,839.6973,893.9932172695584
2,152780.5412840577,352545.77574199357,3241626951536629.5,-40950.38139323047,2079617222577030.2,839.6973,887.1258728446871
2,175415.53176954575,352545.77574199345,3761902951155388.0,-35286.89116215237,2079617222577030.2,839.6973,880.7186462249404
2,201403.9780680049,352545.7757419935,4389427940020086.0,-30242.177753894863,2079617222577030.2,839.6973,874.9719464027271
2,231242.70680265786,352545.77574199357,5134177349702363.0,-25855.332014912867,2079617222577030.2,839.6973,869.9438002042505
2,265502.15126021486,352545.77574199345,6008462303205788.0,-22093.150177404634,2079617222577030.2,839.6973,865.6083709384956
2,304837.25648462796,352545.77574199357,7027301161345391.0,-18890.020073451007,2079617222577030.2,839.6973,861.899989343827
3,58085.54176031472,352545.7778136451,1975384821428571.8,-67199.99999999999,1629552941055125.8,839.6973,916.2377178589027
3,66691.12512871357,352545.77631068684,1820966229848618.8,-72669.83050548662,1629552941055125.8,839.6973,922.1882745038276
3,76571.65683823434,352545.77130237455,1668949816845867.8,-78527.86624540153,1629552941055125.8,839.6973,928.5188609261269
3,87916.0251028354,352545.7612122373,1538497138104802.2,-83997.21597355709,1629552941055125.8,839.6973,934.3906861541316
3,100941.10260943102,352545.74535454204,1463318700203600.0,-87363.91569936878,1629552941055125.8,839.6973,937.9868453810116
3,115895.8925189068,352545.72578394733,1490146450699987.5,-86143.07111765706,1629552941055125.8,839.6973,936.684361886761
3,133066.28871219646,352545.70867595926,1660070762725472.8,-78886.37664392978,1629552941055125.8,839.6973,928.9048232406687
3,152780.5412840577,352545.61036117515,1986338917510209.2,-66829.41104853911,1629552941055125.8,839.6973,915.8329775780235
3,175415.53176954575,352545.6103611752,2459596110509669.0,-53970.59274601506,1629552941055125.8,839.6973,901.6830963339506
3,201403.9780680049,352545.61036117515,3069261339998921.0,-43250.10003874309,1629552941055125.8,839.6973,889.7142354710509
3,231242.70680265786,352545.61036117515,3812052493096653.0,-34822.673675242666,1629552941055125.8,839.6973,880.1912110858842
3,265502.15126021486,352545.61036117515,4692367722367395.0,-28289.73939259539,1629552941055125.8,839.6973,872.7374745635374
3,304837.25648462796,352545.61036117503,5720848485125009.0,-23203.87619863687,1629552941055125.8,839.6973,866.8904043301113
4,66691.12512871357,352545.7778136451,1975384821428571.8,-67199.99999999999,1781239391395991.0,839.6973,916.2377178589027
4,76571.65683823434,352545.7761912371,1828117717412004.8,-72406.4345094076,1781239391395991.0,839.6973,921.9026094991214
4,87916.0251028354,352545.7709237379,1699017163972254.5,-77327.98638532315,1781239391395991.0,839.6973,927.2257085619025
4,100941.10260943102,352545.7612800615,1616905380187934.2,-80656.8281071593,1781239391395991.0,839.6973,930.8088841295197
4,115895.8925189068,352545.74851698073,1623146142646749.5,-80397.96628109801,1781239391395991.0,839.6973,930.530724692182
4,133066.28871219646,352545.73712192575,1759537593231216.2,-74975.9202023374,1781239391395991.0,839.6973,924.6855220281792
4,152780.5412840577,352545.918110791,2048229724152543.0,-64810.04471064579,1781239391395991.0,839.6973,913.6257032520887
4,175415.53176954575,352545.91811079107,2488499964050103.0,-53343.725906249325,1781239391395991.0,839.6973,900.9879511037208
4,201403.9780680049,352545.91811079095,3072468436942326.0,-43204.95481870814,1781239391395991.0,839.6973,889.6638386823408
4,231242.70680265786,352545.918110791,3796016680777426.5,-34969.777839019815,1781239391395991.0,839.6973,880.3586723032957
4,265502.15126021486,352545.9181107909,4661965766492437.0,-28474.224532943135,1781239391395991.0,839.6973,872.949188262105
4,304837.25648462796,352545.9181107909,5679594383743816.0,-23372.419055125898,1781239391395991.0,839.6973,867.0851597921819
5,87916.0251028354,352545.7778136451,1975384821428571.8,-67199.99999999999,1590363338456122.5,839.6973,916.2377178589027
5,100941.10260943102,352545.7743679739,1740485802768707.5,-75707.50110855991,1590363338456122.5,839.6973,925.4763913537004
5,115895.8925189068,352545.76236365724,1535019328383028.0,-84149.32637424915,1590363338456122.5,839.6973,934.5534642147622
5,133066.28871219646,352545.74771184387,1423520585566334.0,-89216.92943804995,1590363338456122.5,839.6973,939.9602940017135
5,152780.5412840577,352545.78224988375,1495938136270389.5,-85882.39005600446,1590363338456122.5,839.6973,936.4060789058219
5,175415.53176954575,352545.83223874215,1803169485846855.2,-73329.84246441079,1590363338456122.5,839.6973,922.9037595580082
5,201403.9780680049,352546.97910051397,2324068737264135.0,-57117.87171848746,1590363338456122.5,839.6973,905.1683277921311
5,231242.70680265786,352546.9791005141,3022248656488003.0,-43922.878322744305,1590363338456122.5,839.6973,890.4716249530452
5,265502.15126021486,352546.97910051397,3880401908465811.5,-34209.306956166176,1590363338456122.5,839.6973,879.4956350735121
5,304837.25648462796,352546.979100514,4897938511390132.0,-27102.394138125695,1590363338456122.5,839.6973,871.3774994095725
6,87916.0251028354,352545.7778136451,1975384821428571.8,-67199.99999999999,1656197760292054.0,839.6973,916.2377178589027
6,100941.10260943102,352545.77458727465,1755359825593103.5,-75135.65276611158,1656197760292054.0,839.6973,924.8582889863574
6,115895.8925189068,352545.7636373605,1570813498696613.0,-82600.3089062961,1656197760292054.0,839.6973,932.8944983690884
6,133066.28871219646,352545.74592995737,1484501375336101.0,-86398.1475927043,1656197760292054.0,839.6973,936.9566623090544
6,152780.5412840577,352545.7632617372,1577040989287565.0,-82334.43236767637,1656197760292054.0,839.6973,932.6094526964796
6,175415.53176954575,352545.7953626943,1891188211854400.0,-70127.1139132482,1656197760292054.0,839.6973,919.4268967959797
6,201403.9780680049,352543.5616823969,2409728843596211.5,-55087.46776749114,1656197760292054.0,839.6973,902.9186335987181
6,231242.70680265786,352543.5616823969,3102924626858805.5,-42780.88447619918,1656197760292054.0,839.6973,889.184397252444
6,265502.15126021486,352543.5616823969,3956125548778102.5,-33554.51144390505,1656197760292054.0,839.6973,878.746918203759
6,304837.25648462796,352543.561682397,4969431475950590.0,-26712.48424340279,1656197760292054.0,839.6973,870.9259967710227
7,115895.8925189068,352545.7778136451,1975384821428571.8,-67199.99999999999,797589753503244.2,839.6973,916.2377178589027
7,133066.28871219646,352545.768642672,1519848099180249.5,-84816.8203358089,797589753503244.2,839.6973,935.2674365960582
7,152780.5412840577,352545.83127396303,1033778515930843.6,-110714.97770700879,797589753503244.2,839.6973,962.5599295430616
7,175415.53176954575,352334.7243064839,683023080710601.2,-139266.18065472733,797589753503244.2,839.6973,991.5653331588506
7,201403.9780680049,351680.9156802184,953741185468122.6,-116220.4441401213,797589753503244.2,839.6973,967.3689676853808
7,231242.70680265786,351654.63243512757,1688113148098020.8,-77760.57556164455,797589753503244.2,839.6973,926.7310375689077
7,265502.15126021486,351655.64702110476,2609758785612150.5,-50865.18368358049,797589753503244.2,839.6973,897.2411389416841
7,304837.25648462796,351655.6470211048,3678921626994661.0,-36082.818135063426,797589753503244.2,839.6973,880.6116796365674
8,152780.5412840577,352545.7778136451,1975384821428571.8,-67199.99999999999,1415683316092920.2,839.6973,916.2377178589027
8,175415.53176954575,352545.8077001895,1533691233990518.8,-84207.43076158102,1415683316092920.2,839.6973,934.6156840774399
8,201403.9780680049,352545.87041236856,1260237584215915.8,-97403.89200373352,1415683316092920.2,839.6973,948.6303415093806
8,231242.70680265786,352545.77649938373,1444311606694590.2,-88242.33704406655,1415683316092920.2,839.6973,938.922907957251
8,265502.15126021486,352542.02811726695,2104696926172461.5,-63071.24714692658,1415683316092920.2,839.6973,911.7162664603429
8,304837.25648462796,352542.0281172669,3056357368558601.5,-43432.7023945514,1415683316092920.2,839.6973,889.9154235227281
9,175415.53176954575,352545.7778136451,1975384821428571.8,-67199.99999999999,924120119171779.4,839.6973,916.2377178589027
9,201403.9780680049,352545.8206941064,1323153057350716.8,-94130.0800306974,924120119171779.4,839.6973,945.1728950036642
9,231242.70680265786,352195.1333761839,810458106262328.6,-128495.72648230477,924120119171779.4,839.6973,980.50074947293
9,265502.15126021486,351072.1319810323,1146971881796523.5,-104012.88912122753,924120119171779.4,839.6973,954.0283235861081
9,304837.25648462796,351003.21645704785,2116835818195427.0,-62709.568148352664,924120119171779.4,839.6973,909.6293581513303
10,175415.53176954575,352545.7778136451,1975384821428571.8,-67199.99999999999,2039689796801240.8,839.6973,916.2377178589027
10,201403.9780680049,352545.7911253884,1861346822134611.0,-71195.91557077797,2039689796801240.8,839.6973,920.5886233233239
10,231242.70680265786,352545.9732905239,2062395323561638.2,-64364.895751778335,2039689796801240.8,839.6973,913.1384002902323
10,265502.15126021486,352545.9732905241,2615500441608390.0,-50753.522304270205,2039689796801240.8,839.6973,898.1085631423344
10,304837.25648462796,352545.9732905241,3462603870004530.5,-38337.00445781178,2039689796801240.8,839.6973,884.1752968143091
11,201403.9780680049,352545.7778136451,1975384821428571.8,-67199.99999999999,1954714626250078.8,839.6973,916.2377178589027
11,231242.70680265786,352545.79290283856,1776646039179354.5,-74325.59612322132,1954714626250078.8,839.6973,923.982022580591
11,265502.15126021486,352544.6932153222,2003626440067523.2,-66252.79909738385,1954714626250078.8,839.6973,915.202155059423
11,304837.25648462796,352544.6932153221,2687739130120144.0,-49389.4137687634,1954714626250078.8,839.6973,896.5869807041429
12,231242.70680265786,352545.7778136451,1975384821428571.8,-67199.99999999999,2133405029047083.0,839.6973,916.2377178589027
12,265502.15126021486,352545.5426176714,2060941007937656.2,-64410.31523402808,2133405029047083.0,839.6973,913.1876672970343
12,304837.25648462796,352545.54261767137,2618947997757175.5,-50686.710890663504,2133405029047083.0,839.6973,898.0336892437108
13,265502.15126021486,352545.7778136451,1975384821428571.8,-67199.99999999999,1769029677077698.0,839.6973,916.2377178589027
13,304837.25648462796,352538.5906443331,1595221672348591.8,-81575.57139167197,1769029677077698.0,839.6973,931.7877033273245
14,265502.15126021486,352545.7778136451,1975384821428571.8,-67199.99999999999,644284276290756.9,839.6973,916.2377178589027
14,304837.25648462796,352162.95557516324,920559836680582.9,-121644.96981367268,644284276290756.9,839.6973,973.455623424957
15,304837.25648462796,352545.7778136451,1975384821428571.8,-67199.99999999999,1677504936247843.5,839.6973,916.2377178589027
16,304837.25648462796,352545.7778136451,1975384821428571.8,-67199.99999999999,835679685251087.8,839.6973,916.2377178589027
17,304837.25648462796,352545.7778136451,1975384821428571.8,-67199.99999999999,1901545024738870.0,839.6973,916.2377178589027
