particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,3341.6767650680267,1880637239021934.0,-70503.06092617304,7950746719928507.0,81.7518,384.3038841626274
1,58085.54176031472,3341.675027483041,1841700399549651.2,-71908.98537955723,7950746719928507.0,81.7518,387.94499715047306
1,66691.12512871357,3341.6722599231143,1799156424955899.5,-73479.55036693375,7950746719928507.0,81.7518,391.9725057369633
1,76571.65683823434,3341.668075924914,1753530212794652.0,-75205.72072268896,7950746719928507.0,81.7518,396.35183561733095
1,87916.0251028354,3341.6619854333985,1705974228675458.2,-77053.3788924377,7950746719928507.0,81.7518,400.9863859980064
1,100941.10260943102,3341.653401585485,1658638452518810.2,-78944.35925926355,7950746719928507.0,81.7518,405.67477777364724
1,115895.8925189068,3341.64169437447,1615190717665461.5,-80728.14186139568,7950746719928507.0,81.7518,410.0482497359796
1,133066.28871219646,3341.6263411198597,1581456611372581.0,-82146.54049542203,7950746719928507.0,81.7518,413.49284597569977
1,152780.5412840577,3341.6306850300607,1565984015472851.5,-82807.24780896417,7950746719928507.0,81.7518,415.08764976567113
1,175415.53176954575,3341.69231436227,1580039458569824.2,-82206.72438246144,7950746719928507.0,81.7518,413.6385298707646
1,201403.9780680049,3341.756282670889,1636321107147541.2,-79854.61810985388,7950746719928507.0,81.7518,407.9126729890229
1,231242.70680265786,3341.7895871945366,1746137301295671.2,-75489.58054567054,7950746719928507.0,81.7518,397.06767718580437
1,265502.15126021486,3341.7944217061013,1916196778280738.0,-69244.2752204117,7950746719928507.0,81.7518,381.0146182028133
1,304837.25648462796,3341.9557621171916,2147367841602420.0,-61817.94168107765,7950746719928507.0,81.7518,360.998330863717
2,66691.12512871357,3341.6784016199963,1975384821428571.8,-67199.99999999999,4768515309868633.0,81.7518,375.61064522087224
2,76571.65683823434,3341.6773803409596,1875061915409358.8,-70702.58328882692,4768515309868633.0,81.7518,384.8227141663233
2,87916.0251028354,3341.6736320363852,1758360739280845.2,-75020.86083556246,4768515309868633.0,81.7518,395.88517140099816
2,100941.10260943102,3341.665331379263,1622790242914181.8,-80412.69039304234,4768515309868633.0,81.7518,409.27828118389476
2,115895.8925189068,3341.649534236072,1466023929968908.2,-87239.81674223118,4768515309868633.0,81.7518,425.6323913342763
2,133066.28871219646,3341.647749513533,1286987909347695.8,-95992.6390474877,4768515309868633.0,81.7518,445.7225298254537
2,152780.5412840577,3341.732460298954,1089232682653019.2,-107203.58686783012,4768515309868633.0,81.7518,470.2027633439197
2,175415.53176954575,3331.9590071496204,891632256552369.1,-120679.80626851332,4768515309868633.0,81.7518,498.0196086012336
2,201403.9780680049,2900.83786376653,756630109893115.4,-132597.29714704613,4768515309868633.0,81.7518,520.5730208353342
2,231242.70680265786,1728.3425178206526,800430780209874.8,-129442.08414987236,4768515309868633.0,81.7518,512.1922035089816
2,265502.15126021486,752.1895208383648,1057859375843767.9,-109752.34253857641,4768515309868633.0,81.7518,470.1160113406366
2,304837.25648462796,364.6785222990002,1446910297840976.2,-88208.84440447224,4768515309868633.0,81.7518,420.88840071156926
3,76571.65683823434,3341.6784016199963,1975384821428571.8,-67199.99999999999,8851327036809768.0,81.7518,375.61064522087224
3,87916.0251028354,3341.678080227619,1947879692697163.0,-68142.2684141669,8851327036809768.0,81.7518,378.1109532779883
3,100941.10260943102,3341.6770400661044,1922057935529246.2,-69039.05765306918,8851327036809768.0,81.7518,380.4753203379564
3,115895.8925189068,3341.675125744063,1900502144852503.5,-69796.96710886512,8851327036809768.0,81.7518,382.462134686845
3,133066.28871219646,3341.672298165926,1886992457872194.5,-70276.36935894222,8851327036809768.0,81.7518,383.71354330309515
3,152780.5412840577,3341.6687550336064,1886771534321148.0,-70284.24095134699,8851327036809768.0,81.7518,383.7340477632408
3,175415.53176954575,3341.6712240232882,1906628928653416.8,-69580.67945847934,8851327036809768.0,81.7518,381.89619187025846
3,201403.9780680049,3341.679926687706,1954580609957960.8,-67911.48730051707,8851327036809768.0,81.7518,377.5001118601285
3,231242.70680265786,3341.6617092771776,2039025269883702.8,-65102.60660358136,8851327036809768.0,81.7518,369.98450862937096
3,265502.15126021486,3341.661709277185,2168267686415467.0,-61222.08103347819,8851327036809768.0,81.7518,359.3431305667478
3,304837.25648462796,3341.661709277192,2349645742917175.5,-56496.11665935262,8851327036809768.0,81.7518,345.94155104187706
4,201403.9780680049,3341.6784016199963,1975384821428571.8,-67199.99999999999,6688710520631411.0,81.7518,375.61064522087224
4,231242.70680265786,3341.691929424982,1740138602900949.5,-75720.83690872497,6688710520631411.0,81.7518,397.6494155362232
4,265502.15126021486,3341.4857287355553,1491808786846935.0,-86068.39433662855,6688710520631411.0,81.7518,422.87085514460347
4,304837.25648462796,3157.93231157212,1275554089491393.2,-96975.04542412082,6688710520631411.0,81.7518,447.51084397071975
5,201403.9780680049,3341.6784016199963,1975384821428571.8,-67199.99999999999,3855487080199090.5,81.7518,375.61064522087224
5,231242.70680265786,3341.694904997101,1646049853198060.5,-79456.23101136921,3855487080199090.5,81.7518,406.9347021731283
5,265502.15126021486,3312.170367467712,1248905440677398.8,-98110.62634243071,3855487080199090.5,81.7518,450.3838289945553
5,304837.25648462796,2064.596453281236,795836494869265.4,-134094.9149265077,3855487080199090.5,81.7518,521.8419518969109
6,231242.70680265786,3341.6784016199963,1975384821428571.8,-67199.99999999999,8214775725213831.0,81.7518,375.61064522087224
6,265502.15126021486,3341.6786648878624,1819571184028504.8,-72721.29758115592,8214775725213831.0,81.7518,390.03327100657395
6,304837.25648462796,3341.102026328459,1696306532061764.2,-77436.0271194977,8214775725213831.0,81.7518,401.93812744208816
7,265502.15126021486,3341.6784016199963,1975384821428571.8,-67199.99999999999,7651955073604458.0,81.7518,375.61064522087224
7,304837.25648462796,3341.6114682993793,1741889569171251.8,-75653.38976106905,7651955073604458.0,81.7518,397.479562315771
8,304837.25648462796,3341.6784016199963,1975384821428571.8,-67199.99999999999,7349575732955389.0,81.7518,375.61064522087224
