particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,272973.5262404804,1893359524313229.0,-70049.98759511538,1480414703739638.2,738.8823,828.2795588876932
1,38376.73686501157,272973.5249450031,1802428974462312.8,-73357.418185901,1480414703739638.2,738.8823,832.2631111985008
1,44062.38941279583,272973.5222088451,1703113280555580.0,-77166.14325809534,1480414703739638.2,738.8823,836.8269420458934
1,50590.391976107494,272973.51733293344,1597233885668793.5,-81479.36738869907,1480414703739638.2,738.8823,841.9654205745418
1,58085.54176031472,272973.5093690628,1489011690413958.2,-86194.19326712227,1480414703739638.2,738.8823,847.5466979891846
1,66691.12512871357,272973.4971522651,1386927192449559.8,-90966.90398577203,1480414703739638.2,738.8823,853.1593065049893
1,76571.65683823434,272973.4795918367,1306405325259090.8,-94986.26505522124,1480414703739638.2,738.8823,857.8574994100802
1,87916.0251028354,272973.4565367742,1272009469839743.0,-96779.29256162298,1480414703739638.2,738.8823,859.9450553359757
1,100941.10260943102,272973.43020983157,1314719016190236.2,-94560.01667476927,1480414703739638.2,738.8823,857.3604223249413
1,115895.8925189068,272973.4058076184,1460533781859058.8,-87491.95024609544,1480414703739638.2,738.8823,849.0763876751182
1,133066.28871219646,272973.3896036339,1719357153342476.0,-76528.29170519843,1480414703739638.2,738.8823,836.0642096260697
1,152780.5412840577,272974.43905262655,2087549986778491.5,-63589.30844326918,1480414703739638.2,738.8823,820.4434745866356
1,175415.53176954575,272974.4390526265,2559198020228709.0,-51870.101082735615,1480414703739638.2,738.8823,806.0329275350507
1,201403.9780680049,272974.4390526266,3133355923764077.5,-42365.39455770903,1480414703739638.2,738.8823,794.1534280104011
1,231242.70680265786,272974.4390526265,3813966819775894.5,-34805.195292128956,1480414703739638.2,738.8823,784.5758527315959
1,265502.15126021486,272974.43905262655,4609245107219181.0,-28799.913415775656,1480414703739638.2,738.8823,776.8839713475909
1,304837.25648462796,272974.43905262643,5531103380007644.0,-23999.887704108787,1480414703739638.2,738.8823,770.6806430120523
2,66691.12512871357,272973.526626645,1975384821428571.8,-67199.99999999999,468331753573334.3,738.8823,824.8315302249848
2,76571.65683823434,272973.5237714941,1723201302546368.5,-76378.18078329782,468331753573334.3,738.8823,835.8848061243749
2,87916.0251028354,272973.5128335644,1431869014983271.8,-88823.91866829194,468331753573334.3,738.8823,850.643793255269
2,100941.10260943102,272973.48671287927,1096811048128714.1,-106737.84191321276,468331753573334.3,738.8823,871.4485970223282
2,115895.8925189068,272973.53681732423,721119377807026.6,-134918.62796565416,468331753573334.3,738.8823,903.2077997703279
2,133066.28871219646,272293.47092974803,386675388136648.94,-180532.64351773416,468331753573334.3,738.8823,951.6576216764958
2,152780.5412840577,269916.876639475,557732860959952.9,-153287.73626214833,468331753573334.3,738.8823,920.0050140098405
2,175415.53176954575,269675.97804772505,1108928849484442.1,-105999.20648036958,468331753573334.3,738.8823,866.804689106023
2,201403.9780680049,269676.04604088614,1773409751536131.8,-74448.14260458644,468331753573334.3,738.8823,829.6073633297532
2,231242.70680265786,269675.6026884774,2525124196585654.5,-52570.03207188472,468331753573334.3,738.8823,802.8021359717002
2,265502.15126021486,269675.6026884774,3373604329134840.5,-39348.37848457546,468331753573334.3,738.8823,786.160265051666
2,304837.25648462796,269675.6026884774,4335435937438132.5,-30618.803256597377,468331753573334.3,738.8823,774.9766524806728
3,133066.28871219646,272973.526626645,1975384821428571.8,-67199.99999999999,2123164312799886.2,738.8823,824.8315302249848
3,152780.5412840577,272973.5246370713,1895444859730429.2,-69976.03346228834,2123164312799886.2,738.8823,828.190265699084
3,175415.53176954575,272973.52470945497,1956348902164409.8,-67850.72279847854,2123164312799886.2,738.8823,825.620066989573
3,201403.9780680049,272973.55051988486,2206661319428755.8,-60156.87991230311,2123164312799886.2,738.8823,816.248038811963
3,231242.70680265786,272973.5505198847,2659023591258295.5,-49922.78385058719,2123164312799886.2,738.8823,803.6122626870149
3,265502.15126021486,272973.55051988474,3301518131311093.0,-40207.521122194834,2123164312799886.2,738.8823,791.4304412165096
3,304837.25648462796,272973.55051988474,4121455279033283.5,-32208.49214967983,2123164312799886.2,738.8823,781.2580145759332
4,133066.28871219646,272973.526626645,1975384821428571.8,-67199.99999999999,1409136757629840.5,738.8823,824.8315302249848
4,152780.5412840577,272973.5241146814,1607346755930248.0,-81055.30416449826,1409136757629840.5,738.8823,841.4616191831683
4,175415.53176954575,272973.60643234255,1297126641342630.0,-95465.14419307347,1409136757629840.5,738.8823,858.4156925702325
4,201403.9780680049,272973.63566392794,1220496822708877.8,-99557.14776161966,1409136757629840.5,738.8823,863.1694890640512
4,231242.70680265786,272973.58431877184,1544632118832032.5,-83729.64824467155,1409136757629840.5,738.8823,844.6339237367197
4,265502.15126021486,272976.8002003038,2196038700150437.2,-60447.869152263294,1409136757629840.5,738.8823,816.6084365870427
4,304837.25648462796,272976.80020030367,3061335248146783.5,-43362.07871397271,1409136757629840.5,738.8823,795.4104335678234
5,152780.5412840577,272973.526626645,1975384821428571.8,-67199.99999999999,1609905520567661.8,738.8823,824.8315302249848
5,175415.53176954575,272973.54981996154,1621386678157061.8,-80470.81695830225,1609905520567661.8,738.8823,840.7667533606021
5,201403.9780680049,272973.62094687374,1404437004851916.0,-90123.69019635249,1609905520567661.8,738.8823,852.1705359178129
5,231242.70680265786,272973.62505477003,1519199738935914.5,-84845.30707228804,1609905520567661.8,738.8823,845.9538192207162
5,265502.15126021486,272970.76840745856,2025805493968536.5,-65527.4459444534,1609905520567661.8,738.8823,822.7979270172136
5,304837.25648462796,272970.7684074587,2816776548928645.0,-47126.86920461959,1609905520567661.8,738.8823,800.1220377068466
6,175415.53176954575,272973.526626645,1975384821428571.8,-67199.99999999999,1364642342310012.5,738.8823,824.8315302249848
6,201403.9780680049,272973.56553051656,1491154926936159.5,-86097.4512747001,1364642342310012.5,738.8823,847.4326130203117
6,231242.70680265786,272961.18587784405,1173860368362208.2,-102200.54029019496,1364642342310012.5,738.8823,866.2121289476834
6,265502.15126021486,272838.1226599789,1374621715236887.0,-91581.23651094342,1364642342310012.5,738.8823,853.7205153572477
6,304837.25648462796,272831.18401385273,2090584502568899.8,-63497.00757701138,1364642342310012.5,738.8823,820.1563163091096
7,175415.53176954575,272973.526626645,1975384821428571.8,-67199.99999999999,1831918855682425.5,738.8823,824.8315302249848
7,201403.9780680049,272973.55352283816,1682916667285935.8,-77967.7865476785,1831918855682425.5,738.8823,837.784387620725
7,231242.70680265786,272973.585981174,1629462846574138.5,-80136.82902445772,1831918855682425.5,738.8823,840.3694604227735
7,265502.15126021486,272973.5863076343,1960319538088931.2,-67714.46396108462,1831918855682425.5,738.8823,825.4550869292876
7,304837.25648462796,272973.57038626826,2642016947390182.0,-50244.136447015626,1831918855682425.5,738.8823,804.0120730850798
8,231242.70680265786,272973.526626645,1975384821428571.8,-67199.99999999999,2091533544840734.0,738.8823,824.8315302249848
8,265502.15126021486,272973.5281509071,1872900299957669.8,-70780.07258671401,2091533544840734.0,738.8823,829.1605402304442
8,304837.25648462796,272974.20571686444,2199114656399779.5,-60363.3192174351,2091533544840734.0,738.8823,816.5017145533737
9,231242.70680265786,272973.526626645,1975384821428571.8,-67199.99999999999,879095768716313.5,738.8823,824.8315302249848
9,265502.15126021486,272938.98952560546,1188155319506131.0,-101552.39969053259,879095768716313.5,738.8823,865.4379113675782
9,304837.25648462796,270730.50875180203,720749565344544.2,-143264.8287168233,879095768716313.5,738.8823,909.9399293015175
10,265502.15126021486,272973.526626645,1975384821428571.8,-67199.99999999999,2096708364424617.8,738.8823,824.8315302249848
10,304837.25648462796,272973.50486606755,1897659307864548.5,-69897.55505437503,2096708364424617.8,738.8823,828.0954774909021
