particle,time,energy,r,potential,impact parameter,v0,v
4,76571.65683823434,8672.575999105757,1906259266447934.8,-69593.70156653012,4773691659016316.0,131.701,395.64195319919213
4,87916.0251028354,8672.573525189087,1829543485252513.5,-72354.0481309713,4773691659016316.0,131.701,402.55837255275264
4,100941.10260943102,8672.568346841697,1745921739753765.5,-75497.9457988503,4773691659016316.0,131.701,410.2938316516396
4,115895.8925189068,8672.559233778316,1657476048037555.2,-78991.48190573696,4773691659016316.0,131.701,418.72196297666375
4,133066.28871219646,8672.544611147285,1568811281688248.2,-82686.03663071884,4773691659016316.0,131.701,427.4542811620118
4,152780.5412840577,8672.558602726844,1488807069515339.2,-86203.49622574085,4773691659016316.0,131.701,435.60545182186985
4,175415.53176954575,8672.641639069596,1432736959387428.2,-88783.12817928969,4773691659016316.0,131.701,441.48787031663574
4,201403.9780680049,8672.720437015887,1423049370286578.8,-89238.97060095482,4773691659016316.0,131.701,442.5193578544801
4,231242.70680265786,8672.730717707484,1485133398152002.0,-86369.34564715551,4773691659016316.0,131.701,435.9864134691883
4,265502.15126021486,8672.660868077655,1636940929432343.8,-79829.16613348013,4773691659016316.0,131.701,420.718021961403
4,304837.25648462796,8672.5765966756,1880781013630899.8,-70497.92780906126,4773691659016316.0,131.701,397.92085747227895
5,87916.0251028354,8672.576700499994,1975384821428571.8,-67199.99999999999,3192229614139670.5,131.701,389.544802816056
5,100941.10260943102,8672.574706008338,1840414120071403.5,-71955.94758331342,3192229614139670.5,131.701,401.56823153561777
5,115895.8925189068,8672.567844298334,1683815070927788.0,-77931.99169634988,3192229614139670.5,131.701,416.1839966664942
5,133066.28871219646,8672.552718007108,1503401938173932.2,-85547.95582497097,3192229614139670.5,131.701,434.097934901741
5,152780.5412840577,8672.595125438427,1299424997624863.5,-95346.28580221775,3192229614139670.5,131.701,456.1115673333799
5,175415.53176954575,8672.688583827316,1080599180298604.6,-107738.27600542214,3192229614139670.5,131.701,482.51624757980835
5,201403.9780680049,8573.172506608083,882857021638399.4,-121560.26774186484,3192229614139670.5,131.701,510.1635820959252
5,231242.70680265786,7756.003783032604,805147211280796.5,-128994.80585794973,3192229614139670.5,131.701,522.9738227502068
5,265502.15126021486,6525.963237703079,960397892896139.9,-116834.15284421806,3192229614139670.5,131.701,496.7094041427465
5,304837.25648462796,5818.427495729949,1313715801314107.0,-94898.59968009987,3192229614139670.5,131.701,448.8140532020579
6,87916.0251028354,8672.576700499994,1975384821428571.8,-67199.99999999999,2677330034413427.5,131.701,389.544802816056
6,100941.10260943102,8672.574573271806,1831589079284113.2,-72278.95792111884,2677330034413427.5,131.701,402.3717994452162
6,115895.8925189068,8672.567175898672,1663103898921065.8,-78763.6934627897,2677330034413427.5,131.701,418.1776192927794
6,133066.28871219646,8672.552023168348,1466112831131874.2,-87235.76024452936,2677330034413427.5,131.701,437.9687483547147
6,152780.5412840577,8672.605216184806,1238068198927845.8,-98596.71692427008,2677330034413427.5,131.701,463.183164936842
6,175415.53176954575,8672.525328037533,983345158335878.4,-114076.42365608923,2677330034413427.5,131.701,495.47744445963787
6,201403.9780680049,8324.772248354158,737097271320991.4,-134531.36820764322,2677330034413427.5,131.701,534.5206085007338
6,231242.70680265786,6385.148501766584,637420220224603.9,-147884.32423359726,2677330034413427.5,131.701,555.4628209616983
6,265502.15126021486,4057.972121059429,850073908687656.4,-126218.16155050995,2677330034413427.5,131.701,510.4432067753853
6,304837.25648462796,3039.2023215875815,1265633384659471.0,-97528.16886748727,2677330034413427.5,131.701,448.4804816022094
7,152780.5412840577,8672.576700499994,1975384821428571.8,-67199.99999999999,4174064154364764.0,131.701,389.544802816056
7,175415.53176954575,8672.586292066786,1782791065753511.5,-74093.62722593061,4174064154364764.0,131.701,406.8567647661703
7,201403.9780680049,8672.636889206537,1572275656600091.0,-82537.66964710577,4174064154364764.0,131.701,427.10726178868066
7,231242.70680265786,8672.632118551206,1361498289458308.2,-92210.33953173805,4174064154364764.0,131.701,449.1836409538737
7,265502.15126021486,8578.619137862202,1199453899240618.0,-100896.08608591274,4174064154364764.0,131.701,467.92030352139017
7,304837.25648462796,8031.735314582722,1179239089774035.0,-102603.8492475508,4174064154364764.0,131.701,470.3946950426493
8,175415.53176954575,8672.576700499994,1975384821428571.8,-67199.99999999999,4351754037924101.0,131.701,389.544802816056
8,201403.9780680049,8672.594418774854,1766379181403835.5,-74715.08210918757,4351754037924101.0,131.701,408.3813818673971
8,231242.70680265786,8672.622048872581,1545554178413591.0,-83689.54555734269,4351754037924101.0,131.701,429.7956900812647
8,265502.15126021486,8658.925904219315,1344481829226285.2,-93082.22358269144,4351754037924101.0,131.701,451.0901228954382
8,304837.25648462796,8340.943675844319,1237114441849474.0,-99150.73207226745,4351754037924101.0,131.701,463.66297188391434
9,265502.15126021486,8672.576700499994,1975384821428571.8,-67199.99999999999,4878599611447601.0,131.701,389.544802816056
9,304837.25648462796,8672.474924142967,1729291719998708.5,-76141.24114423446,4878599611447601.0,131.701,411.8585098510833
