particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,418008.9858549008,3765105183290893.5,-35256.87956583815,864849395204506.6,914.392,952.1195990218234
2,304837.25648462796,418008.98585490073,4918772276369165.0,-26987.600267192593,864849395204506.6,914.392,943.3944944953763
3,133066.28871219646,418056.364832,1975384821428571.8,-67199.99999999999,868430847481844.2,914.392,985.1460448400532
3,152780.5412840577,418056.3712567205,1430515836256859.2,-88887.47502730714,868430847481844.2,914.392,1006.9199037500725
3,175415.53176954575,418052.8285367634,907039195436373.5,-119520.09458861075,868430847481844.2,914.392,1036.8923985885654
3,201403.9780680049,417572.1694615405,826199609133901.4,-126234.87552535141,868430847481844.2,914.392,1042.8873812515826
3,231242.70680265786,417414.08411311556,1480640202924226.8,-86572.96452229827,868430847481844.2,914.392,1003.9791318901143
3,265502.15126021486,417412.10214580176,2445704158410702.5,-54277.15349114937,868430847481844.2,914.392,971.276742887372
3,304837.25648462796,417412.1021458017,3591514203103905.0,-36960.97314199027,868430847481844.2,914.392,953.2817792109445
4,133066.28871219646,418056.3648319999,1975384821428571.8,-67199.99999999999,1238266853469707.5,914.392,985.146044840053
4,152780.5412840577,418056.36692349066,1512263884549933.5,-85152.98113838094,1238266853469707.5,914.392,1003.2042145663779
4,175415.53176954575,418056.4602153565,1153483702691282.0,-103352.05008298124,1238266853469707.5,914.392,1021.1841266866007
4,201403.9780680049,418056.3915623572,1206818847542093.5,-100314.51123697523,1238266853469707.5,914.392,1018.2051883577616
4,231242.70680265786,418056.3866352661,1788979925054474.8,-73860.69145821674,1238266853469707.5,914.392,991.8841445385473
4,265502.15126021486,418061.5045927636,2684954942716671.0,-49440.628551362606,1238266853469707.5,914.392,966.9561863333066
4,304837.25648462796,418061.50459276355,3790138036740958.0,-35024.01725562078,1238266853469707.5,914.392,951.9301674475753
5,231242.70680265786,418056.364832,1975384821428571.8,-67199.99999999999,1841078877376079.8,914.392,985.1460448400532
5,265502.15126021486,418056.35448037484,1690804835926342.8,-77653.5256055038,1841078877376079.8,914.392,995.7006378283371
5,304837.25648462796,418052.33289319556,2076582210905359.0,-63925.16477453824,1841078877376079.8,914.392,981.8120977740433
6,265502.15126021486,418056.364832,1975384821428571.8,-67199.99999999999,1830478262143330.5,914.392,985.1460448400532
6,304837.25648462796,418055.10755683586,1687242669455118.5,-77796.37868249304,1830478262143330.5,914.392,995.842845271611
7,265502.15126021486,418056.364832,1975384821428571.8,-67199.99999999999,1405414177698744.5,914.392,985.1460448400532
7,304837.25648462796,417965.0935302215,1302953837754674.2,-95476.17817616864,1405414177698744.5,914.392,1013.3521319920239
8,265502.15126021486,418056.364832,1975384821428571.8,-67199.99999999999,1435083030026640.0,914.392,985.1460448400532
8,304837.25648462796,417975.5353261889,1325604268407284.2,-94267.59251881824,1435083030026640.0,914.392,1012.1690845357875
