particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,297896.535267948,4993167944528925.0,-26585.49872039679,2100040012168600.0,771.8763,805.5830608799378
4,115895.8925189068,297896.51125084504,1975384821428571.8,-67199.99999999999,950763658091475.9,771.8763,854.5133249409807
4,133066.28871219646,297896.50293820724,1565997560394902.8,-82806.67167460496,950763658091475.9,771.8763,872.5860125085804
4,152780.5412840577,297896.5546228982,1136719030396050.5,-104335.99732656393,950763658091475.9,771.8763,896.9197867696555
4,175415.53176954575,297855.3586757904,815971459547533.9,-126730.93351052271,950763658091475.9,771.8763,921.5056073473597
4,201403.9780680049,297529.78842132457,960068749061867.0,-115767.43353617372,950763658091475.9,771.8763,909.1723950467241
4,231242.70680265786,297496.57485419826,1569882936087936.5,-82639.98201849815,950763658091475.9,771.8763,871.9364161138086
4,265502.15126021486,297490.41121896554,2397976950982755.0,-55357.43783758939,950763658091475.9,771.8763,840.0569612312667
4,304837.25648462796,297490.4112189656,3376413393995721.0,-39315.6419282254,950763658091475.9,771.8763,820.7387564227621
5,152780.5412840577,297896.51125084504,1975384821428571.8,-67199.99999999999,1921695956774660.0,771.8763,854.5133249409807
5,175415.53176954575,297896.524132684,1758548793714607.2,-75013.68183069878,1921695956774660.0,771.8763,863.6089461826838
5,201403.9780680049,297896.5685581907,1736620668004117.2,-75856.85713194168,1921695956774660.0,771.8763,864.5847855359616
5,231242.70680265786,297897.31128925656,2013154776040862.0,-65939.22215015304,1921695956774660.0,771.8763,853.0375530296536
5,265502.15126021486,297897.31128925644,2586809359172646.5,-51316.444920570735,1921695956774660.0,771.8763,835.7197571074016
5,304837.25648462796,297897.31128925644,3403844074816444.0,-38998.80754883241,1921695956774660.0,771.8763,820.8484864310695
6,152780.5412840577,297896.51125084504,1975384821428571.8,-67199.99999999999,831536773663297.9,771.8763,854.5133249409807
6,175415.53176954575,297896.5508465211,1420240263071844.2,-89371.83356607577,831536773663297.9,771.8763,880.0777061289496
6,201403.9780680049,297836.6608347368,864713180070343.0,-123013.90113539412,831536773663297.9,771.8763,917.4427088054391
6,231242.70680265786,296445.4390174169,753048462031909.6,-134163.69042700058,831536773663297.9,771.8763,928.0184582694651
6,265502.15126021486,295832.3304197069,1431252721056832.0,-88856.84111905258,831536773663297.9,771.8763,877.1421453091391
6,304837.25648462796,295817.3977327329,2402153760888104.0,-55261.18359339426,831536773663297.9,771.8763,837.948186138173
7,175415.53176954575,297896.51125084504,1975384821428571.8,-67199.99999999999,1290112250723525.8,771.8763,854.5133249409807
7,201403.9780680049,297896.5512977106,1456507978139732.2,-87677.26257458836,1290112250723525.8,771.8763,878.1501168619167
7,231242.70680265786,297866.3829410268,1116630183662054.6,-105600.55327230493,1290112250723525.8,771.8763,898.294980742219
7,265502.15126021486,297682.0068408417,1358702305260714.0,-92369.38172142825,1290112250723525.8,771.8763,883.2342708050566
7,304837.25648462796,297667.41134128324,2138907533862188.2,-62062.45847397765,1290112250723525.8,771.8763,848.2097262060379
8,201403.9780680049,297896.51125084504,1975384821428571.8,-67199.99999999999,2004923288738244.2,771.8763,854.5133249409807
8,231242.70680265786,297896.5249900427,1796042526217906.2,-73595.91985128913,2004923288738244.2,771.8763,861.9657125910888
8,265502.15126021486,297896.3114925798,1980440088464545.2,-67028.46542705524,2004923288738244.2,771.8763,854.3123280389146
8,304837.25648462796,297896.3114925798,2575513757163849.0,-51541.506866645315,2004923288738244.2,771.8763,835.9878209151436
9,231242.70680265786,297896.51125084504,1975384821428571.8,-67199.99999999999,2135953980763242.5,771.8763,854.5133249409807
9,265502.15126021486,297896.5130232465,1974028536065026.0,-67246.15475986425,2135953980763242.5,771.8763,854.5673382280776
9,304837.25648462796,297896.52516436443,2408283828631130.5,-55120.52126989234,2135953980763242.5,771.8763,840.2583488835523
10,265502.15126021486,297896.51125084504,1975384821428571.8,-67199.99999999999,1344585367567285.5,771.8763,854.5133249409807
10,304837.25648462796,297807.32489829697,1284051158536403.8,-96505.76697628573,1344585367567285.5,771.8763,888.0462734278915
11,265502.15126021486,297896.51125084504,1975384821428571.8,-67199.99999999999,1815732151298186.2,771.8763,854.5133249409807
11,304837.25648462796,297891.6941238595,1614382925561511.8,-80769.60413022911,1815732151298186.2,771.8763,870.2428376655433
