particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,359428.2224687325,1383479969474308.0,-91134.17338695601,1524398083523029.8,847.8541,949.2759302286016
1,100941.10260943102,359428.2038762241,1498656329677470.5,-85760.37799335373,1524398083523029.8,847.8541,943.5979884141104
1,115895.8925189068,359428.19071135647,1723261871329039.8,-76375.84049649915,1524398083523029.8,847.8541,933.5995192884963
1,133066.28871219646,359428.22718783544,2059552532522972.2,-64453.73832605522,1524398083523029.8,847.8541,920.7409684747287
1,152780.5412840577,359428.2271878354,2503986637311266.0,-53013.80527435243,1524398083523029.8,847.8541,908.2312838282854
1,175415.53176954575,359428.22718783544,3055369043130519.5,-43446.75164476665,1524398083523029.8,847.8541,897.6357600191762
1,201403.9780680049,359428.2271878353,3716703747882697.5,-35716.0185488611,1524398083523029.8,847.8541,888.9817160512317
1,231242.70680265786,359428.2271878353,4495290116721021.0,-29529.987287411877,1524398083523029.8,847.8541,881.9957080113794
1,265502.15126021486,359428.2271878353,5402324280923079.0,-24571.990331783287,1524398083523029.8,847.8541,876.3563402174011
1,304837.25648462796,359428.2271878354,6452570503734541.0,-20572.554755220568,1524398083523029.8,847.8541,871.7806856578734
2,50590.391976107494,359428.287443405,1975384821428571.8,-67199.99999999999,2045661784022463.0,847.8541,923.718883041161
2,58085.54176031472,359428.2869675669,1917825197475265.5,-69187.2040674917,2045661784022463.0,847.8541,925.8676914495489
2,66691.12512871357,359428.28560425504,1878770179711121.0,-70569.81221175122,2045661784022463.0,847.8541,927.35979836955
2,76571.65683823434,359428.28354377055,1871822707696492.2,-70818.77357522638,2045661784022463.0,847.8541,927.6282198370174
2,87916.0251028354,359428.2815758211,1914144172557599.5,-69316.31401215028,2045661784022463.0,847.8541,926.0071226378028
2,100941.10260943102,359428.2833610346,2024244406535422.8,-65577.98039180455,2045661784022463.0,847.8541,921.9612396981113
2,115895.8925189068,359428.28336103447,2218608731618146.0,-59832.92957797997,2045661784022463.0,847.8541,915.708701431863
2,133066.28871219646,359428.28336103447,2509310962955528.0,-52901.319110983626,2045661784022463.0,847.8541,908.1074853474319
2,152780.5412840577,359428.2833610344,2904025676095556.0,-45710.9801379153,2045661784022463.0,847.8541,900.1547239213376
2,175415.53176954575,359428.2833610344,3408274251350344.5,-38948.11573552411,2045661784022463.0,847.8541,892.6101042409933
2,201403.9780680049,359428.28336103447,4027943580491725.5,-32956.236190327814,2045661784022463.0,847.8541,885.8719089703231
2,231242.70680265786,359428.2833610344,4770958014583587.0,-27823.732590861244,2045661784022463.0,847.8541,880.0591070512204
2,265502.15126021486,359428.2833610344,5648102661308482.0,-23502.734982024405,2045661784022463.0,847.8541,875.1354390527889
2,304837.25648462796,359428.2833610343,6673380956397409.0,-19891.84505834988,2045661784022463.0,847.8541,870.9995733861001
3,115895.8925189068,359428.287443405,1975384821428571.8,-67199.99999999999,833405112903510.8,847.8541,923.718883041161
3,133066.28871219646,359428.27794869523,1520862278668609.5,-84771.99299320033,833405112903510.8,847.8541,942.5500208921493
3,152780.5412840577,359428.340342659,1041716482564473.4,-110200.9476736444,833405112903510.8,847.8541,969.1535358407391
3,175415.53176954575,359262.9429422602,714258265444106.5,-136049.1446800899,833405112903510.8,847.8541,995.3010475452642
3,201403.9780680049,358778.3129727797,997830150998619.4,-113135.30106882776,833405112903510.8,847.8541,971.5077087101341
3,231242.70680265786,358765.3910479079,1731723677856039.2,-76046.58854170535,833405112903510.8,847.8541,932.536304483223
3,265502.15126021486,358765.3878755277,2656458151449646.0,-49970.99612789298,833405112903510.8,847.8541,904.1420065492154
3,304837.25648462796,358765.3878755277,3732248103070651.5,-35567.26571601318,833405112903510.8,847.8541,888.0683009673759
4,133066.28871219646,359428.287443405,1975384821428571.8,-67199.99999999999,746838495022171.4,847.8541,923.718883041161
4,152780.5412840577,359428.29358956317,1442958425975360.2,-88305.49752516841,746838495022171.4,847.8541,946.2914890399592
4,175415.53176954575,359423.0277964435,887009526484947.1,-121032.16932761211,746838495022171.4,847.8541,980.260370640429
4,201403.9780680049,358421.52881393465,651168524471077.6,-144014.922513535,746838495022171.4,847.8541,1002.4334903897312
4,231242.70680265786,357723.2711443707,1233689885264415.2,-98840.76516161003,746838495022171.4,847.8541,955.5773504075751
4,265502.15126021486,357721.76063844666,2151334142889166.2,-61703.971202598485,746838495022171.4,847.8541,915.888346733427
4,304837.25648462796,357721.76063844666,3231901880301964.5,-41073.60461933245,746838495022171.4,847.8541,893.0793528660028
5,152780.5412840577,359428.287443405,1975384821428571.8,-67199.99999999999,1638608525167746.0,847.8541,923.718883041161
5,175415.53176954575,359428.3116087405,1618041625731649.5,-80609.59937971324,1638608525167746.0,847.8541,938.1235643436889
5,201403.9780680049,359428.382985547,1471822766126855.5,-86974.36364691229,1638608525167746.0,847.8541,944.8838517325389
5,231242.70680265786,359428.41657288757,1735428284992472.8,-75902.98424440323,1638608525167746.0,847.8541,933.0931366345922
5,265502.15126021486,359428.425250921,2394759372542011.5,-55431.8156229165,1638608525167746.0,847.8541,910.889939426095
5,304837.25648462796,359428.42525092093,3330760131805359.5,-39854.52411670613,1638608525167746.0,847.8541,893.6251444175316
6,175415.53176954575,359428.287443405,1975384821428571.8,-67199.99999999999,1459607949962451.5,847.8541,923.718883041161
6,201403.9780680049,359428.32727257145,1496649113804439.0,-85850.30742676085,1459607949962451.5,847.8541,943.6934191773643
6,231242.70680265786,359427.9682982428,1302708858503277.0,-95176.82337453854,1459607949962451.5,847.8541,953.5248205188801
6,265502.15126021486,359426.1967580265,1703849530035189.8,-77137.06047064289,1459607949962451.5,847.8541,934.412389931415
6,304837.25648462796,359425.1891762022,2570318226321549.5,-51645.69065441212,1459607949962451.5,847.8541,906.7203315583195
7,231242.70680265786,359428.287443405,1975384821428571.8,-67199.99999999999,1650348775543210.0,847.8541,923.718883041161
7,265502.15126021486,359428.2284420981,1518070195960904.5,-84895.42590641935,1650348775543210.0,847.8541,942.680915632132
7,304837.25648462796,359401.32488229475,1681352778041680.0,-78031.62729733551,1650348775543210.0,847.8541,935.3426668121477
8,265502.15126021486,359428.28744340513,1975384821428571.8,-67199.99999999999,1132947757540680.0,847.8541,923.7188830411611
8,304837.25648462796,359247.07172877085,1139318255048079.0,-105124.76170484278,1132947757540680.0,847.8541,963.7134775789053
9,265502.15126021486,359428.287443405,1975384821428571.8,-67199.99999999999,1593390693447978.0,847.8541,923.718883041161
9,304837.25648462796,359393.9099323406,1446939612296125.2,-88207.4561919533,1593390693447978.0,847.8541,946.1515376770192
10,265502.15126021486,359428.287443405,1975384821428571.8,-67199.99999999999,1219845899648574.8,847.8541,923.718883041161
10,304837.25648462796,359281.15736902796,1189859901539540.5,-101953.04418563962,1219845899648574.8,847.8541,960.4521867898137
11,304837.25648462796,359428.287443405,1975384821428571.8,-67199.99999999999,199087299558937.44,847.8541,923.718883041161
