particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,8267.053254654485,1796479979383874.2,-73579.57758717905,5298398052551840.0,128.5849,404.59023923429874
0,231242.70680265786,8267.069011182364,1945959646937375.2,-68208.53483275409,5298398052551840.0,128.5849,391.0897693469786
0,265502.15126021486,8267.07503063885,2148674707099093.5,-61780.3428138357,5298398052551840.0,128.5849,374.292446743117
0,304837.25648462796,8267.075030638836,2407260840426730.5,-55143.94525541669,5298398052551840.0,128.5849,356.12082299707083
1,14590.428421461716,8267.03825400502,1975384821428571.8,-67199.99999999999,5782210801217491.0,128.5849,388.5023507110478
1,16752.05323129234,8267.038240553826,1968905666019183.5,-67420.77483716838,5782210801217491.0,128.5849,389.07020723186247
1,19233.930585016875,8267.038192416134,1961686523334230.8,-67667.6218756649,5782210801217491.0,128.5849,389.70414436616153
1,22083.507056806713,8267.038095136362,1953692900322865.0,-67942.01317886554,5782210801217491.0,128.5849,390.40761077110653
1,25355.258602624624,8267.03792981591,1944911598124784.5,-68244.73976924946,5782210801217491.0,128.5849,391.18225342943504
1,29111.731988593485,8267.03767210753,1935363404986299.2,-68575.45930395901,5782210801217491.0,128.5849,392.0267770856132
1,33424.74051075017,8267.037291175599,1925121148412732.0,-68932.03797561582,5782210801217491.0,128.5849,392.9353006966705
1,38376.73686501157,8267.036748902727,1914335099679161.0,-69309.60546276122,5782210801217491.0,128.5849,393.8950170074863
1,44062.38941279583,8267.03599962918,1903268317451833.2,-69699.2179896297,5782210801217491.0,128.5849,394.8829041355396
1,50590.391976107494,8267.034991170978,1892345130163210.8,-70086.00350483491,5782210801217491.0,128.5849,395.86118399258567
1,58085.54176031472,8267.033668317788,1882216385307151.0,-70446.65888063044,5782210801217491.0,128.5849,396.77119993504624
1,66691.12512871357,8267.031980782733,1873844883182837.8,-70746.21262333656,5782210801217491.0,128.5849,397.52545730838244
1,76571.65683823434,8267.029898654611,1868612679660197.5,-70934.11571786932,5782210801217491.0,128.5849,397.99785330205975
1,87916.0251028354,8267.027439671947,1868447203507175.2,-70940.06939438295,5782210801217491.0,128.5849,398.01280590969657
1,100941.10260943102,8267.024713828898,1875953385321879.0,-70670.64638063221,5782210801217491.0,128.5849,397.33530196664157
1,115895.8925189068,8267.021989738889,1894522655181687.0,-70008.73107885676,5782210801217491.0,128.5849,395.6659021664506
1,133066.28871219646,8267.019784512493,1928368277645270.2,-68818.79520625615,5782210801217491.0,128.5849,392.6469533582774
1,152780.5412840577,8267.02889173245,1982419336312930.2,-66961.54419422275,5782210801217491.0,128.5849,387.8880588158269
1,175415.53176954575,8267.02889173248,2062149232067427.5,-64372.57689004125,5782210801217491.0,128.5849,381.15510171523016
1,201403.9780680049,8267.028891732487,2173550351250641.5,-61073.28497065606,5782210801217491.0,128.5849,372.3984797562647
1,231242.70680265786,8267.028891732494,2322615671625555.0,-57153.60557568858,5782210801217491.0,128.5849,361.71987633366535
1,265502.15126021486,8267.028891732465,2514918299163106.0,-52783.36876556749,5782210801217491.0,128.5849,349.4292422145003
1,304837.25648462796,8267.028891732465,2755401769119737.0,-48176.589522336,5782210801217491.0,128.5849,335.98695931261517
2,87916.0251028354,8267.03825400502,1975384821428571.8,-67199.99999999999,5589139366545737.0,128.5849,388.5023507110478
2,100941.10260943102,8267.037469604315,1922290552999256.8,-69030.92520355135,5589139366545737.0,128.5849,393.1868834871165
2,115895.8925189068,8267.035074449523,1869244009320267.8,-70911.4236706651,5589139366545737.0,128.5849,397.9408467225113
2,133066.28871219646,8267.030442913761,1820242980803297.2,-72696.54765893453,5589139366545737.0,128.5849,402.4017348418078
2,152780.5412840577,8267.023165097824,1781670430947443.2,-74135.89943481417,5589139366545737.0,128.5849,405.962861848007
2,175415.53176954575,8267.043351766071,1762942345001068.0,-74845.99832612973,5589139366545737.0,128.5849,407.70833123176624
2,201403.9780680049,8267.080954373,1776547191187928.0,-74329.36035527205,5589139366545737.0,128.5849,406.4392729784981
2,231242.70680265786,8267.104076493546,1836665548800980.5,-72092.92344284279,5589139366545737.0,128.5849,400.89905841579707
2,265502.15126021486,8267.108783500313,1956026495589410.2,-67861.79095042075,5589139366545737.0,128.5849,390.20225456529863
2,304837.25648462796,8267.095680541679,2142716072218622.2,-61952.146493469656,5589139366545737.0,128.5849,374.75122994864563
3,100941.10260943102,8267.03825400502,1975384821428571.8,-67199.99999999999,5357506500911830.0,128.5849,388.5023507110478
3,115895.8925189068,8267.036957378528,1897884053952025.0,-69889.60483303636,5357506500911830.0,128.5849,395.3647475190849
3,133066.28871219646,8267.032826335912,1818346991795472.2,-72766.58110970307,5357506500911830.0,128.5849,402.575741782932
3,152780.5412840577,8267.02486329776,1742372052700999.5,-75634.73793345121,5357506500911830.0,128.5849,409.6382862886451
3,175415.53176954575,8267.057439429613,1679705442788720.2,-78096.18734448895,5357506500911830.0,128.5849,415.6037651030572
3,201403.9780680049,8267.112563283561,1645580878427590.2,-79475.41303522541,5357506500911830.0,128.5849,418.90935916617804
3,231242.70680265786,8267.1462149625,1660359790790521.8,-78874.55393375143,5357506500911830.0,128.5849,417.47263418986864
3,265502.15126021486,8267.135644025868,1745212145863709.8,-75525.1986491728,5357506500911830.0,128.5849,409.3710646667609
3,304837.25648462796,8267.095594861603,1914311253094631.8,-69310.44463464047,5357506500911830.0,128.5849,393.8972968414535
4,133066.28871219646,8267.038254005034,1975384821428571.8,-67199.99999999999,2071778795849085.8,128.5849,388.5023507110479
4,152780.5412840577,8267.03331440872,1743875134508898.5,-75576.79137401535,2071778795849085.8,128.5849,409.49682462364484
4,175415.53176954575,8267.085620461556,1466145299874391.2,-87234.16174335337,2071778795849085.8,128.5849,437.0383218067151
4,201403.9780680049,8267.047224369293,1133213674974291.5,-104543.75654942842,2071778795849085.8,128.5849,474.99642898404556
4,231242.70680265786,7757.37788873259,746576248785277.0,-134843.37322514204,2071778795849085.8,128.5849,534.0426033826789
4,265502.15126021486,3015.0135070094257,427333951620680.5,-195309.17203159846,2071778795849085.8,128.5849,629.8002628430825
4,304837.25648462796,-4398.91496686879,688997754150779.6,-147647.71677113598,2071778795849085.8,128.5849,535.2547090951507
5,152780.5412840577,8267.03825400502,1975384821428571.8,-67199.99999999999,4427201174309296.5,128.5849,388.5023507110478
5,175415.53176954575,8267.047218427091,1792143864747260.5,-73742.00549213172,4427201174309296.5,128.5849,404.9914880847715
5,201403.9780680049,8267.095576427775,1594328042081278.5,-81601.68874208025,4427201174309296.5,128.5849,423.9546775741672
5,231242.70680265786,8267.104311185234,1400234195243249.0,-90325.1033635579,4427201174309296.5,128.5849,444.0545184428217
5,265502.15126021486,8212.204721901246,1256260778065860.0,-97707.77833673585,4427201174309296.5,128.5849,460.26075882837785
5,304837.25648462796,7819.392405011589,1244656004982935.8,-98716.85355689019,4427201174309296.5,128.5849,461.5977598773672
6,175415.53176954575,8267.03825400502,1975384821428571.8,-67199.99999999999,4913996024054005.0,128.5849,388.5023507110478
6,201403.9780680049,8267.053135956565,1801888266779200.8,-73377.57646159596,4913996024054005.0,128.5849,404.09065714899305
6,231242.70680265786,8267.080633623642,1629324161607295.5,-80142.54870394334,4913996024054005.0,128.5849,420.49882125296614
6,265502.15126021486,8266.756811712112,1488416234125358.5,-86221.46326136269,4913996024054005.0,128.5849,434.71420513499396
6,304837.25648462796,8181.294651403383,1435493572883915.8,-88752.06982152216,4913996024054005.0,128.5849,440.3029967486607
7,175415.53176954575,8267.03825400502,1975384821428571.8,-67199.99999999999,5352278998754530.0,128.5849,388.5023507110478
7,201403.9780680049,8267.049633410308,1844876664370716.2,-71793.1828394418,5352278998754530.0,128.5849,400.1505528494297
7,231242.70680265786,8267.07283453166,1727934960703020.2,-76193.77135431796,5352278998754530.0,128.5849,411.0008374416033
7,265502.15126021486,8267.053154711059,1651847974826423.0,-79219.96501859886,5352278998754530.0,128.5849,418.2989796146051
7,304837.25648462796,8263.447248100085,1656142335337915.0,-79048.44770791168,5352278998754530.0,128.5849,417.88011428162446
8,201403.9780680049,8267.03825400502,1975384821428571.8,-67199.99999999999,5359917436797003.0,128.5849,388.5023507110478
8,231242.70680265786,8267.047615429794,1828602419505627.8,-72388.58628138754,5359917436797003.0,128.5849,401.63574018460395
8,265502.15126021486,8267.041485319874,1705612906929891.8,-77067.54849490627,5359917436797003.0,128.5849,413.121265442064
8,304837.25648462796,8263.515422547483,1645600626396392.8,-79478.50307803362,5359917436797003.0,128.5849,418.9081486449771
9,231242.70680265786,8267.03825400502,1975384821428571.8,-67199.99999999999,2096360834087760.5,128.5849,388.5023507110478
9,265502.15126021486,8267.014752325413,1567650851124088.2,-82735.66549315145,2096360834087760.5,128.5849,426.62086270007205
9,304837.25648462796,7928.244462756033,1066337474939424.5,-110073.66659334605,2096360834087760.5,128.5849,485.8022458904489
10,265502.15126021486,8267.03825400502,1975384821428571.8,-67199.99999999999,4227827673155886.5,128.5849,388.5023507110478
10,304837.25648462796,8265.324997960037,1642765087490645.5,-79594.68260102317,4227827673155886.5,128.5849,419.18971265760615
