particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,197889.9280917312,181856437349808.06,-292586.2451517687,234249369636209.16,636.051,990.430384472831
4,201403.9780680049,185991.06204974776,612476700625609.9,-148925.7038818384,234249369636209.16,636.051,818.4335842713032
4,231242.70680265786,185463.99996137584,1328155528344675.0,-93876.57935182402,234249369636209.16,636.051,747.4497699687918
4,265502.15126021486,185466.62657335357,2105581062449589.2,-63044.763446706835,234249369636209.16,636.051,704.9984255586113
4,304837.25648462796,185466.62657335354,2959360144195633.0,-44856.270792307,234249369636209.16,636.051,678.7089175274781
5,115895.8925189068,202280.4373005,1975384821428571.8,-67199.99999999999,870697034300922.5,636.051,734.1395470896524
5,133066.28871219646,202280.43013596072,1609572940993481.5,-80962.29341426914,870697034300922.5,636.051,752.6522750251006
5,152780.5412840577,202280.4710198179,1203366205452649.0,-100507.17192680264,870697034300922.5,636.051,778.1871792141278
5,175415.53176954575,202247.6833307473,808023784041963.6,-127405.10114873356,870697034300922.5,636.051,811.9763352210222
5,201403.9780680049,201323.66279095822,693567790951780.5,-139118.9020893541,870697034300922.5,636.051,825.1576393396747
5,231242.70680265786,200641.18488730153,1128051499082770.2,-104906.11588228162,870697034300922.5,636.051,781.7254003415562
5,265502.15126021486,200621.59324585332,1834040087150854.5,-72189.04947931414,870697034300922.5,636.051,738.6618207612566
5,304837.25648462796,200623.6347979112,2673987881824186.0,-49643.403735039064,870697034300922.5,636.051,707.4843299083736
6,115895.8925189068,202280.4373005,1975384821428571.8,-67199.99999999999,1363226742599352.2,636.051,734.1395470896524
6,133066.28871219646,202280.43133784563,1668256380001544.8,-78555.83253449481,1363226742599352.2,636.051,749.4481488032917
6,152780.5412840577,202280.45247876528,1362795754375860.0,-92146.4633952987,1363226742599352.2,636.051,767.3681201015116
6,175415.53176954575,202280.5521877582,1137064239505385.2,-104315.49476230168,1363226742599352.2,636.051,783.0658298636965
6,201403.9780680049,202280.31420776562,1153210706345725.2,-103368.00884486492,1363226742599352.2,636.051,781.8546195458981
6,231242.70680265786,202280.15127080123,1506233435998914.0,-85421.31832781635,1363226742599352.2,636.051,758.5531881135529
6,265502.15126021486,202281.65953476157,2110310661223292.8,-62903.468403581224,1363226742599352.2,636.051,728.265237311713
6,304837.25648462796,202281.6595347616,2883409098584807.0,-46037.81685545502,1363226742599352.2,636.051,704.7261544603217
7,175415.53176954575,202280.4373005,1975384821428571.8,-67199.99999999999,2222427774842898.0,636.051,734.1395470896524
7,201403.9780680049,202280.44411353982,1920850612238038.5,-69081.27647119197,2222427774842898.0,636.051,736.697659266991
7,231242.70680265786,202280.4950055536,2057358490787209.8,-64522.474130994684,2222427774842898.0,636.051,730.4833593403046
7,265502.15126021486,202280.49500555365,2425038760894795.5,-54739.685872492686,2222427774842898.0,636.051,716.9660813149341
7,304837.25648462796,202280.49500555353,3015949116781175.5,-44014.62188515811,2222427774842898.0,636.051,701.8477283438505
8,175415.53176954575,202280.4373005,1975384821428571.8,-67199.99999999999,1675591777833563.8,636.051,734.1395470896524
8,201403.9780680049,202280.46754432665,1616312522742248.0,-80681.38859129095,1675591777833563.8,636.051,752.2790122496009
8,231242.70680265786,202280.47210319276,1399859254637704.8,-90343.10009915505,1675591777833563.8,636.051,765.014473330208
8,265502.15126021486,202279.5284954717,1528833015565145.5,-84420.64301849827,1675591777833563.8,636.051,757.2320272069453
8,304837.25648462796,202280.63337130845,2054401583963447.8,-64615.34153604986,1675591777833563.8,636.051,730.6106691081897
9,201403.9780680049,202280.4373005,1975384821428571.8,-67199.99999999999,1641934566056392.0,636.051,734.1395470896524
9,231242.70680265786,202280.45537838055,1560489046428280.5,-83043.30194041789,1641934566056392.0,636.051,755.4121488549127
9,265502.15126021486,202265.39670090453,1360783160098988.8,-92265.7771382578,1641934566056392.0,636.051,767.5039724185958
9,304837.25648462796,202190.56646793737,1635082617931078.5,-79910.53685396539,1641934566056392.0,636.051,751.1339472050278
10,201403.9780680049,202280.4373005,1975384821428571.8,-67199.99999999999,942008411778392.8,636.051,734.1395470896524
10,231242.70680265786,202280.43970499042,1359046614510346.8,-92331.4590240747,942008411778392.8,636.051,767.6091436780376
10,265502.15126021486,201624.4442103963,797706180441374.0,-131345.8903829337,942008411778392.8,636.051,816.0518789799212
10,304837.25648462796,198934.8127403002,953661955670687.9,-118782.01355765895,942008411778392.8,636.051,797.1409239249471
11,231242.70680265786,202280.43730050005,1975384821428571.8,-67199.99999999999,341875993171207.94,636.051,734.1395470896525
11,265502.15126021486,202243.9192932779,1173364326822909.8,-102423.48726603598,341875993171207.94,636.051,780.5990091709236
11,304837.25648462796,196418.10898864828,252065923834561.72,-303625.0225590293,341875993171207.94,636.051,1000.0431306175525
12,265502.15126021486,202280.4373005,1975384821428571.8,-67199.99999999999,1116042421045772.1,636.051,734.1395470896524
12,304837.25648462796,202175.33549757046,1232665135533270.8,-99408.37236914807,1116042421045772.1,636.051,776.638536085763
13,304837.25648462796,202280.4373005,1975384821428571.8,-67199.99999999999,1056512754687237.0,636.051,734.1395470896524
