particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,97653.81204032982,4152520631271876.0,-31967.53774088806,2345351762078404.5,441.9363,509.15881565817534
1,19233.930585016875,97653.84662884507,1975384821428571.8,-67199.99999999999,516202566818739.5,441.9363,574.2017879262395
1,22083.507056806713,97653.84648309421,1924693677258254.2,-68946.96022521192,516202566818739.5,441.9363,577.2361851240896
1,25355.258602624624,97653.8459621039,1866216902660742.8,-71020.31824323235,516202566818739.5,441.9363,580.8169491420447
1,29111.731988593485,97653.8448559541,1798708247773353.5,-73496.2783952024,516202566818739.5,441.9363,585.0643097150202
1,33424.74051075017,97653.84286009728,1720705199687342.2,-76475.56873565777,516202566818739.5,441.9363,590.1345805759141
1,38376.73686501157,97653.83951445471,1630486649648428.2,-80094.68227376719,516202566818739.5,441.9363,596.2357281951861
1,44062.38941279583,97653.83411048194,1526022378826440.0,-84544.27672315882,516202566818739.5,441.9363,603.6524013596579
1,50590.391976107494,97653.82552673588,1404916120352530.0,-90100.8715000662,516202566818739.5,441.9363,612.788213050483
1,58085.54176031472,97653.81191852369,1264353536564569.8,-97184.91589417978,516202566818739.5,441.9363,624.2415042476805
1,66691.12512871357,97653.79008006622,1101103110841877.5,-106475.28811079328,516202566818739.5,441.9363,638.9508246975811
1,76571.65683823434,97653.75397441554,911773665371953.8,-119154.45242257151,516202566818739.5,441.9363,658.4955677861273
1,87916.0251028354,97653.76474774952,694341489482635.8,-137461.65006189246,516202566818739.5,441.9363,685.7337891771733
1,100941.10260943102,97618.07826246839,457767462011455.25,-165619.72220030322,516202566818739.5,441.9363,725.5863841924979
1,115895.8925189068,95958.57079211675,296507780861012.0,-200906.03946223727,516202566818739.5,441.9363,770.5382667387182
1,133066.28871219646,93407.27710555182,467002204685265.7,-165529.38733800157,516202566818739.5,441.9363,719.6341632295585
1,152780.5412840577,92997.8903308034,828266720607145.0,-125612.47758486081,516202566818739.5,441.9363,661.2266901988519
1,175415.53176954575,92996.64310271843,1255209995285074.2,-97672.56780346806,516202566818739.5,441.9363,617.5260495010498
1,201403.9780680049,92996.71862674481,1729565099417097.0,-76130.43416791054,516202566818739.5,441.9363,581.5963424827487
1,231242.70680265786,92996.97242655448,2250841472934446.5,-58976.10364666765,516202566818739.5,441.9363,551.3131162474227
1,265502.15126021486,92996.97242655451,2825749642699256.5,-46977.21906927198,516202566818739.5,441.9363,529.1014864765104
1,304837.25648462796,92996.97242655451,3465147948772806.5,-38308.85779264126,516202566818739.5,441.9363,512.4564961422496
2,66691.12512871357,97653.84662884507,1975384821428571.8,-67199.99999999999,1854324320090627.5,441.9363,574.2017879262395
2,76571.65683823434,97653.84537466064,1854425376118207.0,-71446.27581171277,1854324320090627.5,441.9363,581.5498623271669
2,87916.0251028354,97653.84088046523,1723976524235967.8,-76347.96220733138,1854324320090627.5,441.9363,589.9183046622585
2,100941.10260943102,97653.83133988708,1589039776333932.2,-81825.05071771287,1854324320090627.5,441.9363,599.1308405642293
2,115895.8925189068,97653.81450327364,1460658538737435.5,-87486.21030496477,1854324320090627.5,441.9363,608.5064088540702
2,133066.28871219646,97653.80580487842,1360372116366770.0,-92266.13377917942,1854324320090627.5,441.9363,616.3115114681176
2,152780.5412840577,97653.86491052184,1323636045384922.2,-94105.72986640997,1854324320090627.5,441.9363,619.2892616167857
2,175415.53176954575,97653.96674072812,1392793166820127.8,-90683.2285425087,1854324320090627.5,441.9363,613.738047188272
2,201403.9780680049,97654.04505648196,1594754438139821.5,-81583.7188455828,1854324320090627.5,441.9363,598.7282587318971
2,231242.70680265786,97654.07405325783,1927930992494323.8,-68834.0209436135,1854324320090627.5,441.9363,577.0408910932939
2,265502.15126021486,97654.20352374394,2376404617385503.0,-55859.95710867019,1854324320090627.5,441.9363,554.1013637095908
2,304837.25648462796,97654.20352374398,2930394072368848.5,-45299.66165700436,1854324320090627.5,441.9363,534.7034041050204
3,115895.8925189068,97653.84662884501,1975384821428571.8,-67199.99999999999,2119205722935724.8,441.9363,574.2017879262394
3,133066.28871219646,97653.84367257672,1812990721604781.0,-72964.8246058314,2119205722935724.8,441.9363,584.1552332700754
3,152780.5412840577,97653.8370279788,1667125072053691.0,-78601.42726946178,2119205722935724.8,441.9363,593.7259709620939
3,175415.53176954575,97653.88940847655,1571276398381988.0,-82580.45988631157,2119205722935724.8,441.9363,600.3904551119848
3,201403.9780680049,97653.95840123307,1575087293006449.8,-82417.60627857063,2119205722935724.8,441.9363,600.1192626133637
3,231242.70680265786,97653.9937136033,1725857697115500.5,-76274.60522763827,2119205722935724.8,441.9363,589.7941996005752
3,265502.15126021486,97653.98678155898,2039746571251708.0,-65079.58482241221,2119205722935724.8,441.9363,570.4972771257917
3,304837.25648462796,97653.98678155901,2503968181696144.0,-53014.19601509484,2119205722935724.8,441.9363,548.9411312639158
4,175415.53176954575,97653.84662884501,1975384821428571.8,-67199.99999999999,991731982942793.2,441.9363,574.2017879262394
4,201403.9780680049,97653.88126126821,1539401917310156.8,-83957.60545816696,991731982942793.2,441.9363,602.6798266400414
4,231242.70680265786,97617.1343231104,1051752271575807.6,-109713.18015289365,991731982942793.2,441.9363,643.9414794467026
4,265502.15126021486,95928.80945396083,645115715143772.5,-149960.98595095397,991731982942793.2,441.9363,701.2699842498819
4,304837.25648462796,92105.359364331,862772628715175.9,-127052.30849438341,991731982942793.2,441.9363,662.0538767482816
