particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,171220.86369282432,3158463346345639.0,-42028.62134005378,2288486065383406.5,585.1852,653.0688861565495
0,175415.53176954575,171220.86369282435,3523146791074511.5,-37678.208678757415,2288486065383406.5,585.1852,646.3730693207782
0,201403.9780680049,171220.86369282432,3960862529771143.0,-33514.38203225649,2288486065383406.5,585.1852,639.8988134464398
0,231242.70680265786,171220.86369282426,4480305105785643.0,-29628.75448562166,2288486065383406.5,585.1852,633.7974726652765
0,265502.15126021486,171220.86369282426,5091258701060643.0,-26073.28910085546,2288486065383406.5,585.1852,628.1626426231979
0,304837.25648462796,171220.86369282432,5804930437233240.0,-22867.777906270596,2288486065383406.5,585.1852,623.0387493552787
1,25355.258602624624,171220.85914952005,1975384821428571.8,-67199.99999999999,1643123835538311.0,585.1852,690.537267856732
1,29111.731988593485,171220.85891279543,1917947419101401.0,-69182.91830980791,1643123835538311.0,585.1852,693.4028803265867
1,33424.74051075017,171220.8581373799,1853675151907351.8,-71473.45710930793,1643123835538311.0,585.1852,696.6983784202283
1,38376.73686501157,171220.85651607363,1782387386852353.2,-74108.81618243775,1643123835538311.0,585.1852,700.4708026727615
1,44062.38941279583,171220.85365370306,1704352452493492.5,-77117.26670105499,1643123835538311.0,585.1852,704.7526095797845
1,50590.391976107494,171220.84900469077,1620661290407121.0,-80500.86758319319,1643123835538311.0,585.1852,709.5374783447087
1,58085.54176031472,171220.8418409708,1533862938647576.8,-84199.90749839868,1643123835538311.0,585.1852,714.7317669438927
1,66691.12512871357,171220.83125695697,1449005806475068.2,-88024.40066382046,1643123835538311.0,585.1852,720.0628193717232
1,76571.65683823434,171220.81629632972,1375182788723221.8,-91538.39127302704,1643123835538311.0,585.1852,724.9264894723558
1,87916.0251028354,171220.7963653743,1327273818615593.2,-93921.3110037325,1643123835538311.0,585.1852,728.206162249547
1,100941.10260943102,171220.7720840287,1326382947693952.8,-93966.45539178264,1643123835538311.0,585.1852,728.2681202356881
1,115895.8925189068,171220.7462642882,1396170951621915.2,-90520.58189926592,1643123835538311.0,585.1852,723.5210130515272
1,133066.28871219646,171220.72388721828,1554842810303509.8,-83287.06118213692,1643123835538311.0,585.1852,713.4532711668721
1,152780.5412840577,171220.7104928729,1809500449763382.2,-73094.32697483932,1643123835538311.0,585.1852,699.0207972123751
1,175415.53176954575,171220.67490928114,2158601489114684.2,-61496.23294035787,1643123835538311.0,585.1852,682.2270997983575
1,201403.9780680049,171220.67490928114,2599679460815560.5,-51062.39519173472,1643123835538311.0,585.1852,666.7579322378037
1,231242.70680265786,171220.67490928117,3133775113883308.5,-42359.72754136276,1643123835538311.0,585.1852,653.5754010833699
1,265502.15126021486,171220.6749092812,3765324369126334.5,-35254.82720385148,1643123835538311.0,585.1852,642.6126393296862
1,304837.25648462796,171220.6749092812,4502095931527536.0,-29485.346829328904,1643123835538311.0,585.1852,633.5708669732378
2,58085.54176031472,171220.85914952005,1975384821428571.8,-67199.99999999999,401970011518187.1,585.1852,690.537267856732
2,66691.12512871357,171220.85744228432,1789660343158979.2,-73835.17778193788,401970011518187.1,585.1852,700.0800457436595
2,76571.65683823434,171220.85088380805,1573883107791384.2,-82469.07910078877,401970011518187.1,585.1852,712.3060156766849
2,87916.0251028354,171220.8351777569,1322740822702678.2,-94151.21151704626,401970011518187.1,585.1852,728.521855121455
2,100941.10260943102,171220.80982554785,1030291138829898.5,-110942.26817208278,401970011518187.1,585.1852,751.2164508284288
2,115895.8925189068,171220.86181430798,692699164940115.0,-137620.6907693955,401970011518187.1,585.1852,785.9281806675511
2,133066.28871219646,170325.43077357084,342118218267866.06,-191175.81123259262,401970011518187.1,585.1852,850.295527456382
2,152780.5412840577,165234.62958723446,393451534112459.2,-181742.97662131855,401970011518187.1,585.1852,833.0397423995485
2,175415.53176954575,164115.75780277885,877009630099789.8,-121801.58936899132,401970011518187.1,585.1852,756.1975233651194
2,201403.9780680049,164105.20323128716,1451985977699734.8,-87886.22147667452,401970011518187.1,585.1852,709.9174947949398
2,231242.70680265786,164107.50058993528,2090374944475616.8,-63503.37309142409,401970011518187.1,585.1852,674.7012282208465
2,265502.15126021486,164107.50058993528,2797718809982549.5,-47447.89202058086,401970011518187.1,585.1852,650.4696651044015
2,304837.25648462796,164107.50058993525,3588883319610233.0,-36988.0679248209,401970011518187.1,585.1852,634.1854121859886
3,100941.10260943102,171220.85914952005,1975384821428571.8,-67199.99999999999,1459628984139234.8,585.1852,690.537267856732
3,115895.8925189068,171220.8548276052,1729403325801841.0,-76136.77344333538,1459628984139234.8,585.1852,703.3599764998582
3,133066.28871219646,171220.84077918745,1476445916590560.5,-86763.79577648795,1459628984139234.8,585.1852,718.3100118412319
3,152780.5412840577,171220.89282202357,1254751305919463.5,-97697.23812638313,1459628984139234.8,585.1852,733.3732077849677
3,175415.53176954575,171220.99535934173,1152517515102376.2,-103408.36215596939,1459628984139234.8,585.1852,741.1199059738054
3,201403.9780680049,171221.0165101832,1284311042940717.8,-96132.31762570792,1459628984139234.8,585.1852,731.2363969823864
3,231242.70680265786,171221.02735083055,1670114554250706.5,-78480.90416459067,1459628984139234.8,585.1852,706.6851229726309
3,265502.15126021486,171223.79727478285,2245059526332801.2,-59127.991237200775,1459628984139234.8,585.1852,678.7514839939337
3,304837.25648462796,171223.7972747828,2963733025378746.0,-44790.086982627574,1459628984139234.8,585.1852,657.2881928916879
4,115895.8925189068,171220.85914952005,1975384821428571.8,-67199.99999999999,287770549579655.25,585.1852,690.537267856732
4,133066.28871219646,171220.85174811556,1599398389892510.2,-81388.43521518137,287770549579655.25,585.1852,710.7872916186627
4,152780.5412840577,171220.89718356798,1154921406986645.5,-103268.44605453471,287770549579655.25,585.1852,740.9309593182116
4,175415.53176954575,171035.57726129825,626692182472649.4,-145617.45621826965,287770549579655.25,585.1852,795.8052946287401
4,201403.9780680049,161344.57324592478,185393805937430.16,-307352.3141241694,287770549579655.25,585.1852,968.1909805096246
4,231242.70680265786,154726.81561042654,830952648238252.6,-126613.56280753162,287770549579655.25,585.1852,750.1204948779338
4,265502.15126021486,154456.83246813942,1587832298550034.8,-81876.06228082636,287770549579655.25,585.1852,687.5069377816718
4,304837.25648462796,154454.56014822802,2407002551907030.0,-55149.86259355128,287770549579655.25,585.1852,647.4633931610023
5,175415.53176954575,171220.85914952005,1975384821428571.8,-67199.99999999999,2279309573898245.5,585.1852,690.537267856732
5,201403.9780680049,171220.8654782705,1926220256756892.2,-68893.68379788935,2279309573898245.5,585.1852,692.985640942379
5,231242.70680265786,171220.92919059758,2042954835018477.8,-64977.383603685674,2279309573898245.5,585.1852,687.3111563102744
5,265502.15126021486,171220.92919059756,2365477796459248.5,-56117.99028454203,2279309573898245.5,585.1852,674.2980342180149
5,304837.25648462796,171220.92919059758,2894075323140386.5,-45868.14273235857,2279309573898245.5,585.1852,658.9219558080549
6,175415.53176954575,171220.85914952005,1975384821428571.8,-67199.99999999999,1852546763127789.2,585.1852,690.537267856732
6,201403.9780680049,171220.88540189882,1680700906283757.8,-78056.3215313733,1852546763127789.2,585.1852,706.0838575314863
6,231242.70680265786,171220.9123005469,1517699064137473.5,-84911.7205007826,1852546763127789.2,585.1852,715.7270887724308
6,265502.15126021486,171220.8370334992,1635187437808373.8,-79901.18990595959,1852546763127789.2,585.1852,708.6917904695366
6,304837.25648462796,171221.0839041717,2084582767349802.2,-63679.82220670668,1852546763127789.2,585.1852,685.4209015063349
7,201403.9780680049,171220.85914952005,1975384821428571.8,-67199.99999999999,1432176021509486.2,585.1852,690.537267856732
7,231242.70680265786,171220.87566894313,1499725286350540.8,-85712.30635124922,1432176021509486.2,585.1852,716.844727985346
7,265502.15126021486,171116.4066811194,1153658486905307.8,-103605.83116425306,1432176021509486.2,585.1852,741.2452196748017
7,304837.25648462796,170557.34833774195,1283543096410517.0,-96533.71202644307,1432176021509486.2,585.1852,730.87763731583
8,231242.70680265786,171220.85914952005,1975384821428571.8,-67199.99999999999,980660318672160.8,585.1852,690.537267856732
8,265502.15126021486,171211.5735069833,1313284539488936.0,-94676.55520171738,980660318672160.8,585.1852,729.2299071057092
8,304837.25648462796,169762.16181159776,755075106719088.5,-138882.62307722418,980660318672160.8,585.1852,785.6777773220036
9,231242.70680265786,171220.85914952005,1975384821428571.8,-67199.99999999999,2233716941055412.5,585.1852,690.537267856732
9,265502.15126021486,171220.86063178358,1881985634229602.2,-70454.87803751565,2233716941055412.5,585.1852,695.2348361083458
9,304837.25648462796,171221.44638233705,2079149068530530.5,-63846.244605164415,2233716941055412.5,585.1852,685.6641903840414
10,265502.15126021486,171220.85914952005,1975384821428571.8,-67199.99999999999,1850854903920653.2,585.1852,690.537267856732
10,304837.25648462796,171214.0813992126,1578592364430285.5,-82283.71359642073,1850854903920653.2,585.1852,712.0362280047741
11,265502.15126021486,171220.85914952005,1975384821428571.8,-67199.99999999999,1993664499212809.5,585.1852,690.537267856732
11,304837.25648462796,171219.74869110357,1671073144112626.5,-78444.28448767451,1993664499212809.5,585.1852,706.6314926165944
12,265502.15126021486,171220.85914952005,1975384821428571.8,-67199.99999999999,2080637065297659.0,585.1852,690.537267856732
12,304837.25648462796,171220.75824635674,1737234853219595.0,-75833.2248754327,2080637065297659.0,585.1852,702.9281373252737
13,304837.25648462796,171220.85914952005,1975384821428571.8,-67199.99999999999,1676343766746782.2,585.1852,690.537267856732
