particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,151194.99164960376,5204111805085490.0,-25507.880109393485,2280746532699118.5,549.9,594.4793886401735
2,22083.507056806713,151195.00499999995,1975384821428571.8,-67199.99999999999,1202696064825942.8,549.9,660.9009078523042
2,25355.258602624624,151195.00478653907,1916680009258629.2,-69227.3394472615,1202696064825942.8,549.9,663.9613606736473
2,29111.731988593485,151195.0040911157,1849637382750272.5,-71619.99439877467,1202696064825942.8,549.9,667.5552388977115
2,33424.74051075017,151195.0026160775,1773237326554761.2,-74454.68119672859,1202696064825942.8,549.9,671.7881865778917
2,38376.73686501157,151194.9999599482,1686457686398921.8,-77826.55836502687,1202696064825942.8,549.9,676.7888272200939
2,44062.38941279583,151194.99552430492,1588392783416254.5,-81852.36535579868,1202696064825942.8,549.9,682.7113019133396
2,50590.391976107494,151194.98840967234,1478503429395616.8,-86670.11135659536,1202696064825942.8,549.9,689.7319765912955
2,58085.54176031472,151194.9772547427,1357143714652626.2,-92425.69924154384,1202696064825942.8,549.9,698.0267566451683
2,66691.12512871357,151194.960003799,1226688482504020.5,-99217.25600376494,1202696064825942.8,549.9,707.6895025469347
2,76571.65683823434,151194.9336528203,1093959669473867.0,-106912.70351533091,1202696064825942.8,549.9,718.4812275462056
2,87916.0251028354,151194.89606905618,975141985860595.2,-114639.1971900377,1202696064825942.8,549.9,729.1558040077496
2,100941.10260943102,151194.9115345839,903035950052420.5,-119801.55595539091,1202696064825942.8,549.9,736.2016944967932
2,115895.8925189068,151194.9823450642,925963265548516.8,-118116.63778869036,1202696064825942.8,549.9,733.9095586429632
2,133066.28871219646,151195.0702643867,1078643357907657.1,-107860.1876310937,1202696064825942.8,549.9,719.7989412266184
2,152780.5412840577,151195.15702935684,1356511330697951.8,-92457.06753038647,1202696064825942.8,549.9,698.0719512482124
2,175415.53176954575,151195.2258427538,1736899390542699.8,-75846.11525516066,1202696064825942.8,549.9,673.8565739056264
2,201403.9780680049,151195.1966151833,2203144748843234.2,-60252.89989216482,1202696064825942.8,549.9,650.3046924440083
2,231242.70680265786,151195.19661518332,2750451655426571.5,-48263.29513485386,1202696064825942.8,549.9,631.5987519779266
2,265502.15126021486,151195.19661518335,3382956506109525.5,-39239.59996537486,1202696064825942.8,549.9,617.1463304283
2,304837.25648462796,151195.1966151833,4108912690357721.5,-32306.809612068726,1202696064825942.8,549.9,605.8085608956876
3,58085.54176031472,151195.00499999995,1975384821428571.8,-67199.99999999999,1176305795530796.8,549.9,660.9009078523042
3,66691.12512871357,151195.0035839785,1820366116748678.2,-72691.98051025889,1176305795530796.8,549.9,669.159150119368
3,76571.65683823434,151194.99832679797,1645444498117267.5,-79481.03707622441,1176305795530796.8,549.9,679.2290267693547
3,87916.0251028354,151194.98642954035,1451251493932701.8,-87920.36225390801,1176305795530796.8,549.9,691.5422600007151
3,100941.10260943102,151194.96329051713,1243350352316860.0,-98310.70553911268,1176305795530796.8,549.9,706.4073454171181
3,115895.8925189068,151194.9672894599,1040718532198308.4,-110265.53150427017,1176305795530796.8,549.9,723.1327662244743
3,133066.28871219646,151195.05038594283,895738092605450.2,-120346.67780734974,1176305795530796.8,549.9,736.941962698953
3,152780.5412840577,151195.05323783663,907493373827488.1,-119470.47819413408,1176305795530796.8,549.9,735.7520389804852
3,175415.53176954575,151195.05362313913,1139072081523649.2,-104196.93662670234,1176305795530796.8,549.9,714.6915282131746
3,201403.9780680049,151195.1235738884,1548279834488817.8,-83571.16928837026,1176305795530796.8,549.9,685.2244783459778
3,231242.70680265786,151195.77863650676,2079713366022405.0,-63828.92093148663,1176305795530796.8,549.9,655.7815178365328
3,265502.15126021486,151195.77863650673,2709788901995241.5,-48987.528106804944,1176305795530796.8,549.9,632.7452990632355
3,304837.25648462796,151195.77863650676,3438113753181838.5,-38610.08376385131,1176305795530796.8,549.9,616.1263870349298
4,66691.12512871357,151195.00499999995,1975384821428571.8,-67199.99999999999,1025660844556024.9,549.9,660.9009078523042
4,76571.65683823434,151195.00305016804,1790040862375576.8,-73820.89497412827,1025660844556024.9,549.9,670.8440922066711
4,87916.0251028354,151194.99559845738,1579539703420151.8,-82228.00215059551,1025660844556024.9,549.9,683.2612937215936
4,100941.10260943102,151194.97816559568,1344331357041442.8,-93063.20537176004,1025660844556024.9,549.9,698.9394588050609
4,115895.8925189068,151194.96927341705,1092593400689911.0,-106996.73434391632,1025660844556024.9,549.9,718.5982237903645
4,133066.28871219646,151195.04588155932,858476799778727.1,-123201.90042811503,1025660844556024.9,549.9,740.806244992136
4,152780.5412840577,151158.57693590573,749141085340351.8,-132407.6571865452,1025660844556024.9,549.9,753.0819797637585
4,175415.53176954575,151032.29432158812,912047947007302.9,-119147.80238109513,1025660844556024.9,549.9,735.091962549834
4,201403.9780680049,151023.2556532905,1316572893817178.8,-94465.1059451157,1025660844556024.9,549.9,700.697312109025
4,231242.70680265786,151023.28372290503,1862578999572545.0,-71151.4295306494,1025660844556024.9,549.9,666.595399404398
4,265502.15126021486,151024.0394017583,2507940594441628.5,-52930.22501976556,1025660844556024.9,549.9,638.6771710677059
4,304837.25648462796,151024.03940175823,3248330092979223.0,-40865.87760489927,1025660844556024.9,549.9,619.4996642560147
5,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,1598228422277534.2,549.9,660.9009078523042
5,175415.53176954575,151195.02579702577,1647917913278357.5,-79380.10142402088,1598228422277534.2,549.9,679.0804476953325
5,201403.9780680049,151195.09425171488,1360306801433337.8,-92269.13108437756,1598228422277534.2,549.9,697.8025871779101
5,231242.70680265786,151191.05033821787,1246087532514816.0,-98166.86849058412,1598228422277534.2,549.9,706.1981575008562
5,265502.15126021486,151160.73305160025,1465366809975141.0,-87271.09912550604,1598228422277534.2,549.9,690.5531582392572
5,304837.25648462796,151160.20404342574,2000621970118663.8,-66352.29542746968,1598228422277534.2,549.9,659.5642492902347
6,175415.53176954575,151195.00499999995,1975384821428571.8,-67199.99999999999,2349162709613981.5,549.9,660.9009078523042
6,201403.9780680049,151195.00818381456,1960030329648797.0,-67724.38189009507,2349162709613981.5,549.9,661.6938719285673
6,231242.70680265786,151194.95981662784,2094322138832367.0,-63383.68751333015,2349162709613981.5,549.9,655.1009805059949
6,265502.15126021486,151194.95981662782,2410394482415981.0,-55072.25517167069,2349162709613981.5,549.9,642.2884320744046
6,304837.25648462796,151194.95981662782,2911034393835159.5,-45600.92463391103,2349162709613981.5,549.9,627.3689256737838
7,201403.9780680049,151195.00499999995,1975384821428571.8,-67199.99999999999,1958717079688860.8,549.9,660.9009078523042
7,231242.70680265786,151195.0217308109,1687370103634350.8,-77790.16092409063,1958717079688860.8,549.9,676.7350776410242
7,265502.15126021486,151194.96863800468,1577879415777985.8,-82298.61824546792,1958717079688860.8,549.9,683.364597976033
7,304837.25648462796,151194.73811582994,1795733122224143.2,-73607.56047082333,1958717079688860.8,549.9,670.5256126154366
8,201403.9780680049,151195.00499999995,1975384821428571.8,-67199.99999999999,659103871316107.5,549.9,660.9009078523042
8,231242.70680265786,151195.01036418512,1371483552979193.8,-91719.28348486911,659103871316107.5,549.9,697.0140512917286
8,265502.15126021486,150370.7898110072,696991126770519.6,-142884.63405433437,659103871316107.5,549.9,765.8399622184019
8,304837.25648462796,143121.02439928404,572334828627701.0,-167331.05208688846,659103871316107.5,549.9,787.9747159473742
9,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,1588915784894260.2,549.9,660.9009078523042
9,265502.15126021486,151194.91206769834,1500336368461794.2,-85685.21218219548,1588915784894260.2,549.9,688.3024397020453
9,304837.25648462796,150941.519015254,1235880542493722.2,-99222.05725477068,1588915784894260.2,549.9,707.3380751380837
10,265502.15126021486,151195.00499999995,1975384821428571.8,-67199.99999999999,819214146009402.5,549.9,660.9009078523042
10,304837.25648462796,151082.25918071106,1208014437410158.8,-100858.84507426214,819214146009402.5,549.9,709.8466091416838
11,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,2185010333485741.2,549.9,660.9009078523042
