particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,1823.8996520489018,1630738595928125.8,-80084.37462484927,9009119352762966.0,60.3973,404.7425707209415
3,152780.5412840577,1823.9083148218342,1494450315384006.8,-85949.2588814311,9009119352762966.0,60.3973,418.98249890956765
3,175415.53176954575,1823.9959862154938,1359512624658233.2,-92308.45159992295,9009119352762966.0,60.3973,433.89502782617467
3,201403.9780680049,1824.0551450583444,1248554405306595.2,-98029.78676985652,9009119352762966.0,60.3973,446.8866565806477
3,231242.70680265786,1811.4375916447752,1202520965068912.5,-100568.02486761191,9009119352762966.0,60.3973,452.5029557014113
3,265502.15126021486,1693.8712343714724,1270404693590701.8,-96940.99569918984,9009119352762966.0,60.3973,444.15057566902084
3,304837.25648462796,1524.3316374036658,1474359905388423.2,-86923.39038567244,9009119352762966.0,60.3973,420.5894007772333
4,115895.8925189068,1823.9169236449961,1975384821428571.8,-67199.99999999999,1.1697641001097842e+16,60.3973,371.5478890362452
4,133066.28871219646,1823.9159700967575,1925571472515695.8,-68916.33008671498,1.1697641001097842e+16,60.3973,376.13892661305806
4,152780.5412840577,1823.9131045466784,1881109550347139.2,-70486.20540895883,1.1697641001097842e+16,60.3973,380.28967515173355
4,175415.53176954575,1823.919911393823,1848832191185849.0,-71649.27900800183,1.1697641001097842e+16,60.3973,383.3358812305356
4,201403.9780680049,1823.9441354764713,1838535478670800.2,-72024.55984756682,1.1697641001097842e+16,60.3973,384.31368433362684
4,231242.70680265786,1823.9617580280901,1862736771235516.8,-71145.73754019177,1.1697641001097842e+16,60.3973,382.02015469925107
4,265502.15126021486,1823.9659621502797,1934931450537942.2,-68590.45308910478,1.1697641001097842e+16,60.3973,375.2716857191735
4,304837.25648462796,1823.9736681989307,2066412440288227.2,-64239.77005359315,1.1697641001097842e+16,60.3973,363.4934489692822
5,152780.5412840577,1823.9169236449961,1975384821428571.8,-67199.99999999999,5956824946762236.0,60.3973,371.5478890362452
5,175415.53176954575,1823.9297849920404,1739875150182061.5,-75731.08231019089,5956824946762236.0,60.3973,393.84009977447175
5,201403.9780680049,1823.9895043897268,1461067996975612.8,-87467.20280117865,5956824946762236.0,60.3973,422.5900905264305
5,231242.70680265786,1808.7790058683022,1139208319214001.8,-104235.65006143218,5956824946762236.0,60.3973,460.5310609878567
5,265502.15126021486,982.0097620785818,809417368755714.9,-130154.53233488798,5956824946762236.0,60.3973,512.1260432685816
5,304837.25648462796,-2620.3769603835535,662052781921940.9,-151649.98160460597,5956824946762236.0,60.3973,545.9479913768754
6,175415.53176954575,1823.9169236449961,1975384821428571.8,-67199.99999999999,1.1841461367800262e+16,60.3973,371.5478890362452
6,201403.9780680049,1823.922206113406,1918418844990627.2,-69166.40471621508,1.1841461367800262e+16,60.3973,376.8032030711217
6,231242.70680265786,1823.9328137086413,1884063037291349.2,-70380.74479586026,1.1841461367800262e+16,60.3973,380.0123092994986
6,265502.15126021486,1823.9363414001418,1888950521484474.2,-70206.64269483609,1.1841461367800262e+16,60.3973,379.5538935019274
6,304837.25648462796,1823.9260069447482,1951840163435909.8,-68005.77176602844,1.1841461367800262e+16,60.3973,373.7103096596967
7,231242.70680265786,1823.9169236449961,1975384821428571.8,-67199.99999999999,6723978902731573.0,60.3973,371.5478890362452
7,265502.15126021486,1823.9048669393233,1634746897870471.2,-79919.2970002301,6723978902731573.0,60.3973,404.33451959279813
7,304837.25648462796,1673.0129912238772,1242256930724937.8,-98854.49432141741,6723978902731573.0,60.3973,448.39158625612345
8,265502.15126021486,1823.9169236449816,1975384821428571.8,-67199.99999999999,3784842652331536.5,60.3973,371.5478890362451
8,304837.25648462796,1812.1656589664053,1515411245955415.2,-85052.5099961443,3784842652331536.5,60.3973,416.80853075509555
9,304837.25648462796,1823.9169236449961,1975384821428571.8,-67199.99999999999,1.0892392396691856e+16,60.3973,371.5478890362452
10,304837.25648462796,1823.9169236449961,1975384821428571.8,-67199.99999999999,8540861713723459.0,60.3973,371.5478890362452
