particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,256240.72099377908,1765295574249698.2,-74756.35502150207,1966776705399819.5,715.8781,813.6302305289315
3,115895.8925189068,256240.7133501103,1726604065592015.2,-76245.6341629223,1966776705399819.5,715.8781,815.4585795894634
3,133066.28871219646,256240.70471385305,1775977479838864.2,-74350.96030936929,1966776705399819.5,715.8781,813.1318036127013
3,152780.5412840577,256240.69968007278,1944754665893114.0,-68250.16983708712,1966776705399819.5,715.8781,805.5940286734502
3,175415.53176954575,256240.79270866592,2249108751208238.8,-59021.539055720576,1966776705399819.5,715.8781,794.0558314934618
3,201403.9780680049,256240.79270874563,2691237776695713.0,-49325.206843292995,1966776705399819.5,715.8781,781.749319861602
3,231242.70680265786,256240.79270874558,3268372997233198.0,-40615.272526230765,1966776705399819.5,715.8781,770.5271769833643
3,265502.15126021486,256240.7927087457,3980023288157313.0,-33353.0359972992,1966776705399819.5,715.8781,761.0437946741894
3,304837.25648462796,256240.79270874566,4830778466811504.0,-27479.18599703813,1966776705399819.5,715.8781,753.2861059461853
4,100941.10260943102,256240.72702980496,1975384821428571.8,-67199.99999999999,156829873349843.56,715.8781,804.2894093916753
4,115895.8925189068,256240.72009133655,1592926864051963.5,-81660.88009649017,156829873349843.56,715.8781,822.0725031137177
4,133066.28871219646,256240.7289495308,1142887503814955.5,-103972.41490332893,156829873349843.56,715.8781,848.77929269376
4,152780.5412840577,256159.76564839995,607683905755282.5,-147012.83519163082,156829873349843.56,715.8781,897.9672609177138
4,175415.53176954575,245042.6022585556,123824170436273.14,-381152.60962592275,156829873349843.56,715.8781,1119.1025081595326
4,201403.9780680049,238604.11419601372,825711583992890.2,-126276.95258428744,156829873349843.56,715.8781,854.2611623857205
4,231242.70680265786,238510.04526529647,1596226770218960.8,-81521.67330094568,156829873349843.56,715.8781,800.0396472253636
4,265502.15126021486,238518.11029134723,2438293751015887.0,-54442.111392318075,156829873349843.56,715.8781,765.4544031928555
4,304837.25648462796,238518.11029109958,3373476178891164.5,-39349.8732348045,156829873349843.56,715.8781,745.4770063870569
5,133066.28871219646,256240.72702980496,1975384821428571.8,-67199.99999999999,2154458799019120.5,715.8781,804.2894093916753
5,152780.5412840577,256240.72521002544,1911231263479942.8,-69418.66434604983,2154458799019120.5,715.8781,807.0432324926284
5,175415.53176954575,256240.76533103504,1980756513819175.2,-67017.75764657083,2154458799019120.5,715.8781,804.0628370688523
5,201403.9780680049,256240.7653310391,2227821097213466.0,-59585.51167597661,2154458799019120.5,715.8781,794.7657227221312
5,231242.70680265786,256240.76533103918,2665562058036484.5,-49800.32620129044,2154458799019120.5,715.8781,782.3568131387744
5,265502.15126021486,256240.76533103923,3285365112441614.0,-40405.207779584074,2154458799019120.5,715.8781,770.2544684850888
5,304837.25648462796,256240.76533103915,4077000704757077.0,-32559.685320905406,2154458799019120.5,715.8781,760.0005929628536
6,201403.9780680049,256240.7270298049,1975384821428571.8,-67199.99999999999,761037606241378.0,715.8781,804.2894093916752
6,231242.70680265786,256240.45110586425,1273259393670127.2,-96714.58198007551,761037606241378.0,715.8781,840.1845429260643
6,265502.15126021486,254950.06432389474,639196235413874.8,-150829.5179143297,761037606241378.0,715.8781,900.8657860505353
6,304837.25648462796,251410.84871913074,1020439905455596.6,-113446.35365033815,761037606241378.0,715.8781,854.2332261970016
7,231242.70680265786,256240.72702980496,1975384821428571.8,-67199.99999999999,1929258758264056.2,715.8781,804.2894093916753
7,265502.15126021486,256240.71968887438,1700447867143287.8,-77271.35686163783,1929258758264056.2,715.8781,816.7154664269708
7,304837.25648462796,256240.6179117848,1858179993032924.2,-71310.35640150757,1929258758264056.2,715.8781,809.3836844331523
8,231242.70680265786,256240.72702980496,1975384821428571.8,-67199.99999999999,2006696494538766.8,715.8781,804.2894093916753
8,265502.15126021486,256240.72480118784,1766467268366845.5,-74711.70633542034,2006696494538766.8,715.8781,813.5753574643325
8,304837.25648462796,256240.27682189996,1982321977184848.2,-66964.83292210489,2006696494538766.8,715.8781,803.9964051461982
9,304837.25648462796,256240.72702980496,1975384821428571.8,-67199.99999999999,1825521163891735.2,715.8781,804.2894093916753
10,304837.25648462796,256240.72702980496,1975384821428571.8,-67199.99999999999,1391763162609461.2,715.8781,804.2894093916753
11,304837.25648462796,256240.72702980496,1975384821428571.8,-67199.99999999999,1796486210593240.5,715.8781,804.2894093916753
12,304837.25648462796,256240.72702980496,1975384821428571.8,-67199.99999999999,1891535177139723.2,715.8781,804.2894093916753
