particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,22148.242195357452,1414592463985415.5,-89639.52429587778,1305366069788971.5,225.0007,472.8377448792244
0,265502.15126021486,22148.20806826903,1862164050137518.5,-71166.39865697568,1305366069788971.5,225.0007,432.0060340440738
0,304837.25648462796,22148.29434925915,2344735541561275.0,-56614.42736165005,1305366069788971.5,225.0007,396.89475106357656
1,50590.391976107494,25312.657500244997,1975384821428571.8,-67199.99999999999,2900921984215889.0,225.0007,430.1456904357987
1,58085.54176031472,25312.656997957572,1910880281228173.0,-69430.99427598385,2900921984215889.0,225.0007,435.30139277043764
1,66691.12512871357,25312.655249040195,1838626491893285.5,-72021.2426942094,2900921984215889.0,225.0007,441.2117358893564
1,76571.65683823434,25312.65157445814,1758615278243798.0,-75011.12839186632,2900921984215889.0,225.0007,447.9370044243375
1,87916.0251028354,25312.645058896334,1671626719940094.2,-78420.17474084225,2900921984215889.0,225.0007,455.48396195637577
1,100941.10260943102,25312.634451315564,1579928586638489.2,-82211.47171557625,2900921984215889.0,225.0007,463.7329105571262
1,115895.8925189068,25312.61814747419,1488481614428282.2,-86218.19159041617,2900921984215889.0,225.0007,472.2939968661265
1,133066.28871219646,25312.604204359246,1406826557036057.0,-90009.66520207013,2900921984215889.0,225.0007,480.2546603759913
1,152780.5412840577,25312.653715806722,1351339123313135.0,-92713.78237735035,2900921984215889.0,225.0007,485.85272684869653
1,175415.53176954575,25312.755339207666,1345849580405792.8,-92987.22338225714,2900921984215889.0,225.0007,486.4154165350124
1,201403.9780680049,25312.834399939442,1416533556692469.0,-89547.36972424797,2900921984215889.0,225.0007,479.2915691396781
1,231242.70680265786,25312.858303153742,1580704863121630.8,-82178.33135122438,2900921984215889.0,225.0007,463.6619235054311
1,265502.15126021486,25312.850463982322,1839670596779572.8,-71983.06163451482,2900921984215889.0,225.0007,441.1256331216701
1,304837.25648462796,25313.88535330761,2183371147636140.0,-60798.57753168504,2900921984215889.0,225.0007,414.9999105662377
2,87916.0251028354,25312.657500244997,1975384821428571.8,-67199.99999999999,2373259986431230.0,225.0007,430.1456904357987
2,100941.10260943102,25312.655464406853,1838269167984958.2,-72034.31348877512,2373259986431230.0,225.0007,441.2413601492543
2,115895.8925189068,25312.648535249275,1682916869597124.5,-77967.84818422422,2373259986431230.0,225.0007,454.48981665043607
2,133066.28871219646,25312.633375397476,1510320892335320.2,-85239.3948744983,2373259986431230.0,225.0007,470.217031273636
2,152780.5412840577,25312.672251785596,1326764487346973.2,-93947.08875602658,2373259986431230.0,225.0007,488.3846046054527
2,175415.53176954575,25312.774848480098,1151818548462379.0,-103449.12929493876,2373259986431230.0,225.0007,507.46803671446906
2,201403.9780680049,25300.392544770788,1033764184839321.5,-110735.22050922352,2373259986431230.0,225.0007,521.6044728604123
2,231242.70680265786,25119.75579327115,1053194513994065.8,-109618.43190893697,2373259986431230.0,225.0007,519.1111397421714
2,265502.15126021486,24874.07945004011,1260539727577911.0,-97474.72137038558,2373259986431230.0,225.0007,494.6691840420741
2,304837.25648462796,24775.206062766534,1625586419666856.0,-80303.17377401196,2373259986431230.0,225.0007,458.4285764146439
3,87916.0251028354,25312.657500244997,1975384821428571.8,-67199.99999999999,3449003519037530.0,225.0007,430.1456904357987
3,100941.10260943102,25312.656488371722,1907304964734903.8,-69556.85153261495,3449003519037530.0,225.0007,435.59042234876256
3,115895.8925189068,25312.653386655016,1839960324751384.2,-71972.5235428904,3449003519037530.0,225.0007,441.10129659647436
3,133066.28871219646,25312.647387215446,1779255955948094.2,-74227.0216206271,3449003519037530.0,225.0007,446.1830767921225
3,152780.5412840577,25312.638548669624,1734657651714862.0,-75932.93108201836,3449003519037530.0,225.0007,449.9901546271607
3,175415.53176954575,25312.66816083432,1719929180904138.8,-76505.91717384369,3449003519037530.0,225.0007,451.26175405118926
3,201403.9780680049,25312.711885770652,1752433894192652.8,-75247.72062774969,3449003519037530.0,225.0007,448.4650098135201
3,231242.70680265786,25312.736015488947,1849821503233884.5,-71613.289759932,3449003519037530.0,225.0007,440.2863290528584
3,265502.15126021486,25313.213188053356,2024848473768732.5,-65558.41670114103,3449003519037530.0,225.0007,426.31356977979107
3,304837.25648462796,25313.21318805334,2283368856038693.0,-58135.968548811,3449003519037530.0,225.0007,408.5319613857999
4,133066.28871219646,25312.657500244983,1975384821428571.8,-67199.99999999999,1058961068049299.9,225.0007,430.14569043579866
4,152780.5412840577,25312.652372679688,1713261394215690.8,-76766.97577515666,1058961068049299.9,225.0007,451.839856913567
4,175415.53176954575,25312.713849034946,1399023039187538.0,-90383.3183545676,1058961068049299.9,225.0007,481.03229039972473
4,201403.9780680049,25306.129559216322,1021757915891872.4,-111526.46445589905,1058961068049299.9,225.0007,523.1301826794462
4,231242.70680265786,24149.381783413846,584933204754312.4,-155518.93690018426,1058961068049299.9,225.0007,599.4469429125452
4,265502.15126021486,15667.623555704398,368467259986644.75,-215745.52993314818,1058961068049299.9,225.0007,680.3133887979166
4,304837.25648462796,9673.239509107661,860082278530994.4,-127318.10969976068,1058961068049299.9,225.0007,523.4335663842515
5,175415.53176954575,25312.657500244997,1975384821428571.8,-67199.99999999999,2961729680258133.0,225.0007,430.1456904357987
5,201403.9780680049,25312.675389855198,1766364426933566.5,-74715.6434292689,2961729680258133.0,225.0007,447.27691382212896
5,231242.70680265786,25312.70363683709,1563201439581760.8,-82926.59849989107,2961729680258133.0,225.0007,465.27261285557773
5,265502.15126021486,25308.31277050606,1412135741462090.2,-89763.19669328873,2961729680258133.0,225.0007,479.7322366983374
5,304837.25648462796,25164.38038848774,1394461863841874.2,-90748.44186041536,2961729680258133.0,225.0007,481.4827561790829
6,201403.9780680049,25312.657500244997,1975384821428571.8,-67199.99999999999,3481657084953227.5,225.0007,430.1456904357987
6,231242.70680265786,25312.666358954928,1841138013649943.0,-71929.4840314483,3481657084953227.5,225.0007,441.0037423659877
6,265502.15126021486,25312.66476630274,1754986392145811.0,-75149.88771727655,3481657084953227.5,225.0007,448.2467010109038
6,304837.25648462796,25312.562335687413,1763066544072511.2,-74841.29196370863,3481657084953227.5,225.0007,447.55749194800893
7,201403.9780680049,25312.657500244983,1975384821428571.8,-67199.99999999999,2561163169930452.5,225.0007,430.14569043579866
7,231242.70680265786,25312.673173931573,1684281649319408.2,-77913.2718614133,2561163169930452.5,225.0007,454.3697723998481
7,265502.15126021486,25307.68171028413,1385962009007936.5,-91025.95910056887,2561163169930452.5,225.0007,482.35596982073935
7,304837.25648462796,24932.574831688413,1160178571868185.8,-103792.38092821484,2561163169930452.5,225.0007,507.39522220829645
8,231242.70680265786,25312.657500244997,1975384821428571.8,-67199.99999999999,960433086649422.9,225.0007,430.1456904357987
8,265502.15126021486,25312.601064882125,1508609733898537.8,-85315.57751309096,960433086649422.9,225.0007,470.37895058765776
8,304837.25648462796,24732.771822585724,928197072089187.8,-120970.34050390401,960433086649422.9,225.0007,539.8205485649647
9,231242.70680265786,25312.657500244997,1975384821428571.8,-67199.99999999999,2004572009018346.0,225.0007,430.1456904357987
9,265502.15126021486,25312.636092787376,1579186468115940.8,-82242.97468088509,2004572009018346.0,225.0007,463.8008425470408
9,304837.25648462796,25054.919426652516,1144089219314266.2,-104817.0287185079,2004572009018346.0,225.0007,509.6507591383739
10,265502.15126021486,25312.657500244983,1975384821428571.8,-67199.99999999999,2786786550673798.0,225.0007,430.14569043579866
10,304837.25648462796,25310.57216938358,1634911988884129.0,-79917.57011391179,2786786550673798.0,225.0007,458.7551466377143
11,304837.25648462796,25312.657500244997,1975384821428571.8,-67199.99999999999,1913854790196422.0,225.0007,430.1456904357987
