particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,73662.80331635373,1831530055612793.8,-72281.10666910879,2575279169903845.5,383.8302,540.2664342441839
0,50590.391976107494,73662.8013583933,1829020569607654.0,-72373.24665497054,2575279169903845.5,383.8302,540.436949168659
0,58085.54176031472,73662.79911667161,1832567383668436.5,-72243.06123818192,2575279169903845.5,383.8302,540.1960021230323
0,66691.12512871357,73662.79669209728,1845046674526429.2,-71786.99908899631,2575279169903845.5,383.8302,539.3510837684366
0,76571.65683823434,73662.79430897787,1870176318470956.8,-70877.90660237591,2575279169903845.5,383.8302,537.662907240873
0,87916.0251028354,73662.79237939566,1912567684833193.8,-69371.6829683829,2575279169903845.5,383.8302,534.8541396451533
0,100941.10260943102,73662.78676278541,1977658703264928.0,-67122.7344641667,2575279169903845.5,383.8302,530.6326812908381
0,115895.8925189068,73662.7867627854,2071546173981074.0,-64080.57018825244,2575279169903845.5,383.8302,524.8682824310073
0,133066.28871219646,73662.78676278541,2200870370968377.0,-60315.165196027505,2575279169903845.5,383.8302,517.6445729625935
0,152780.5412840577,73662.7867627854,2372433903904121.0,-55953.44923268504,2575279169903845.5,383.8302,509.1487719625187
0,175415.53176954575,73662.78676278538,2592907832217600.5,-51195.74955599879,2575279169903845.5,383.8302,499.7169925443484
0,201403.9780680049,73662.78676278541,2868743089158414.5,-46273.17813912114,2575279169903845.5,383.8302,489.76722001764585
0,231242.70680265786,73662.7867627854,3206290016656487.0,-41401.70081633075,2575279169903845.5,383.8302,479.7175993834626
0,265502.15126021486,73662.78676278543,3612080076993680.5,-36750.53076632892,2575279169903845.5,383.8302,469.9219457082513
0,304837.25648462796,73662.78676278537,4093186614602349.5,-32430.932791197985,2575279169903845.5,383.8302,460.6380782219016
1,44062.38941279583,73662.81121601998,1975384821428571.8,-67199.99999999999,1955870135180880.8,383.8302,530.7783175978838
1,50590.391976107494,73662.81069768344,1899933696347776.0,-69817.06028637408,1955870135180880.8,383.8302,535.6862346263109
1,58085.54176031472,73662.80890110586,1815781365606916.5,-72861.44091222427,1955870135180880.8,383.8302,541.3395419019936
1,66691.12512871357,73662.80510879295,1723153019629235.5,-76380.05826297445,1955870135180880.8,383.8302,547.8008093673601
1,76571.65683823434,73662.79835137258,1623363603743725.2,-80388.93153327068,1955870135180880.8,383.8302,555.070679976241
1,87916.0251028354,73662.78730220618,1519783177009700.8,-84819.64019097909,1955870135180880.8,383.8302,562.9963188035696
1,100941.10260943102,73662.77028937878,1419506635524189.8,-89406.6480647278,1955870135180880.8,383.8302,571.0856649472241
1,115895.8925189068,73662.74562852639,1335884206865171.8,-93486.82149132223,1955870135180880.8,383.8302,578.1860723328583
1,133066.28871219646,73662.75545901066,1291018444486136.2,-95782.51317043309,1955870135180880.8,383.8302,582.1430556649177
1,152780.5412840577,73662.8237209502,1314444242193541.8,-94574.01822295962,1955870135180880.8,383.8302,580.0635171149963
1,175415.53176954575,73662.92347849191,1433149300083196.5,-88763.79088940039,1955870135180880.8,383.8302,569.9591465498072
1,201403.9780680049,73662.99670520383,1658639416771220.5,-78944.25198001861,1955870135180880.8,383.8302,552.4622135227394
1,231242.70680265786,73663.02382969763,1986073610086541.5,-66838.33838072885,1955870135180880.8,383.8302,530.0969009726929
1,265502.15126021486,73663.02382969766,2405403872375812.0,-55186.516295447385,1955870135180880.8,383.8302,507.64069995449546
1,304837.25648462796,73663.02382969763,2912651741006609.0,-45575.603197285505,1955870135180880.8,383.8302,488.34132945509157
2,66691.12512871357,73662.81121601998,1975384821428571.8,-67199.99999999999,1846747148427164.5,383.8302,530.7783175978838
2,76571.65683823434,73662.80997375287,1855123086850980.2,-71420.99706049844,1846747148427164.5,383.8302,538.6720839884898
2,87916.0251028354,73662.80547352883,1722249133748253.5,-76415.32941919725,1846747148427164.5,383.8302,547.8651930771402
2,100941.10260943102,73662.79574307773,1579297455142631.2,-82238.32154332593,1846747148427164.5,383.8302,558.3925452339128
2,115895.8925189068,73662.77802916434,1433336130974835.2,-88755.13915214689,1846747148427164.5,383.8302,569.9437115738908
2,133066.28871219646,73662.7770302573,1300524086648475.2,-95289.53736458294,1846747148427164.5,383.8302,581.2956466288738
2,152780.5412840577,73662.8536351904,1212680903836385.5,-99989.01216176365,1846747148427164.5,383.8302,589.3248099256539
2,175415.53176954575,73662.96231961426,1218144139989849.8,-99686.841692239,1846747148427164.5,383.8302,588.812031147213
2,201403.9780680049,73663.02570941017,1359772615365417.0,-92295.5253685682,1846747148427164.5,383.8302,576.122471490183
2,231242.70680265786,73663.04895960346,1644573646084150.8,-79516.52407072905,1846747148427164.5,383.8302,553.4971960729928
2,265502.15126021486,73661.77268175686,2051152288918660.8,-64717.7007368779,1846747148427164.5,383.8302,526.0788408948506
2,304837.25648462796,73661.77268175688,2558627539551306.0,-51881.66622457249,1846747148427164.5,383.8302,501.08569907018773
3,152780.5412840577,73662.81121601998,1975384821428571.8,-67199.99999999999,1571292876539602.2,383.8302,530.7783175978838
3,175415.53176954575,73662.82921792842,1670341538798736.5,-78471.85813107628,1571292876539602.2,383.8302,551.6061771753552
3,201403.9780680049,73662.8957009677,1346596191413942.0,-92949.87977173788,1571292876539602.2,383.8302,577.2569193568936
3,231242.70680265786,73611.50847158064,1065556274527951.0,-108812.82192271382,1571292876539602.2,383.8302,604.0270364715382
3,265502.15126021486,73002.31395186452,1000502433987462.5,-113803.39708981788,1571292876539602.2,383.8302,611.237615075647
3,304837.25648462796,72297.98822107262,1303828851505667.0,-95428.98790357477,1571292876539602.2,383.8302,579.1838673938482
4,175415.53176954575,73662.81121601998,1975384821428571.8,-67199.99999999999,2232363206462621.5,383.8302,530.7783175978838
4,201403.9780680049,73662.83092374374,1749010539238224.5,-75379.12318083314,2232363206462621.5,383.8302,545.9706111222048
4,231242.70680265786,73662.8600985191,1573118262240158.8,-82501.63415274167,2232363206462621.5,383.8302,558.8640161099313
4,265502.15126021486,73662.75312391338,1529290312434856.2,-84400.54477390552,2232363206462621.5,383.8302,562.2513635338182
4,304837.25648462796,73657.3990819448,1701509688130758.0,-77230.06869312761,2232363206462621.5,383.8302,549.3404550459986
5,201403.9780680049,73662.81121601998,1975384821428571.8,-67199.99999999999,2192439747608714.2,383.8302,530.7783175978838
5,231242.70680265786,73662.82650068024,1708919497071942.2,-76937.38646340647,2192439747608714.2,383.8302,548.8172974024902
5,265502.15126021486,73662.74412093512,1518483110094510.0,-84877.14834407659,2192439747608714.2,383.8302,563.0983794418373
5,304837.25648462796,73614.43615370283,1522204868197569.2,-84748.55892347688,2192439747608714.2,383.8302,562.7841417047565
6,231242.70680265786,73662.81121601998,1975384821428571.8,-67199.99999999999,2583735569851246.0,383.8302,530.7783175978838
6,265502.15126021486,73662.81212951157,1849653980922717.8,-71619.37242096946,2583735569851246.0,383.8302,539.0402295756431
6,304837.25648462796,73662.77728811928,1873718862920925.8,-70750.73411522876,2583735569851246.0,383.8302,537.42629523191
7,231242.70680265786,73662.81121601998,1975384821428571.8,-67199.99999999999,1755377365317741.8,383.8302,530.7783175978838
7,265502.15126021486,73662.78408205578,1558171729264038.5,-83143.24465151866,1755377365317741.8,383.8302,560.0107654921902
7,304837.25648462796,73435.37143396575,1203729270161722.0,-101115.08446331389,1755377365317741.8,383.8302,590.8476214681407
8,265502.15126021486,73662.81121601998,1975384821428571.8,-67199.99999999999,947841338716494.8,383.8302,530.7783175978838
8,304837.25648462796,73613.06184191885,1347239745659706.2,-93137.55223564102,947841338716494.8,383.8302,577.4956520659872
9,265502.15126021486,73662.81121601998,1975384821428571.8,-67199.99999999999,1612663083328552.5,383.8302,530.7783175978838
9,304837.25648462796,73642.16724151681,1466717701921099.2,-87278.40538529679,1612663083328552.5,383.8302,567.3104487435669
10,304837.25648462796,73662.81121601998,1975384821428571.8,-67199.99999999999,1294698901193893.2,383.8302,530.7783175978838
