particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,242073.55146311998,1975384821428571.8,-67199.99999999999,1972782054012089.0,695.8068,786.477655706912
3,152780.5412840577,242073.5471484966,1792222757852942.2,-73739.06320503358,1972782054012089.0,695.8068,794.7485267095878
3,175415.53176954575,242073.57291152288,1719969271535840.2,-76504.35079098691,1972782054012089.0,695.8068,798.2204253243709
3,201403.9780680049,242073.61185794344,1839172690825378.8,-72001.27323134281,1972782054012089.0,695.8068,792.559001070944
3,231242.70680265786,242074.34706660447,2190399267325715.2,-60603.49908812333,1972782054012089.0,695.8068,778.0460733847679
3,265502.15126021486,242074.34706660436,2759244170441510.0,-48109.500935815755,1972782054012089.0,695.8068,761.818676592298
3,304837.25648462796,242074.34706660436,3518522538572762.5,-37727.727631338814,1972782054012089.0,695.8068,748.06694178789
4,152780.5412840577,242073.55146311998,1975384821428571.8,-67199.99999999999,1743220457893434.0,695.8068,786.477655706912
4,175415.53176954575,242073.5702541364,1673483688003233.8,-78345.5638827464,1743220457893434.0,695.8068,800.5237462272844
4,201403.9780680049,242073.63593011216,1502578065350221.2,-85584.6223892626,1743220457893434.0,695.8068,809.5162238267677
4,231242.70680265786,242073.6656666461,1614584170936882.5,-80753.25156607472,1743220457893434.0,695.8068,803.5258766620037
4,265502.15126021486,242074.15979056933,2065580394441785.0,-64265.64676795068,1743220457893434.0,695.8068,782.7385343248664
4,304837.25648462796,242074.15979056922,2785010939456155.5,-47664.394462278855,1743220457893434.0,695.8068,761.2339380937349
5,152780.5412840577,242073.55146311998,1975384821428571.8,-67199.99999999999,2103863004716933.0,695.8068,786.477655706912
5,175415.53176954575,242073.5571067929,1855259141952756.0,-71416.08060449825,2103863004716933.0,695.8068,791.8202292329884
5,201403.9780680049,242073.57788802838,1901836904430442.0,-69749.77698477739,2103863004716933.0,695.8068,789.7130553217488
5,231242.70680265786,242073.79672784358,2176933784914696.2,-60978.36365987663,2103863004716933.0,695.8068,778.5270199392186
5,265502.15126021486,242073.79672784358,2686689974086835.5,-49408.70040098998,2103863004716933.0,695.8068,763.5214432205995
5,304837.25648462796,242073.79672784364,3406211458274906.5,-38971.70261626383,2103863004716933.0,695.8068,749.7272828757234
6,201403.9780680049,242073.55146311998,1975384821428571.8,-67199.99999999999,2100434844271052.0,695.8068,786.477655706912
6,231242.70680265786,242073.5623171219,1844607229090689.0,-71802.98002891474,2100434844271052.0,695.8068,792.3087054248952
6,265502.15126021486,242074.19633755693,2012673253200443.0,-65954.9978064819,2100434844271052.0,695.8068,784.8938707163394
6,304837.25648462796,242074.19633755693,2525960352307081.5,-52552.63008334901,2100434844271052.0,695.8068,767.628590427566
7,231242.70680265786,242073.55146311998,1975384821428571.8,-67199.99999999999,2208350554574013.8,695.8068,786.477655706912
7,265502.15126021486,242073.59447592753,2012969091503332.0,-65945.30465485802,2208350554574013.8,695.8068,784.8807541668805
7,304837.25648462796,242073.59447592753,2409840934904512.5,-55084.90542976851,2208350554574013.8,695.8068,770.919580638209
8,231242.70680265786,242073.55146311998,1975384821428571.8,-67199.99999999999,1452059945460218.8,695.8068,786.477655706912
8,265502.15126021486,242071.86290955608,1418519160024218.8,-89459.08917356667,1452059945460218.8,695.8068,814.2861316307957
8,304837.25648462796,241735.7722435668,1247313597161783.2,-98564.79360307875,1452059945460218.8,695.8068,824.9855342327471
9,231242.70680265786,242073.55146311998,1975384821428571.8,-67199.99999999999,1679267936228160.2,695.8068,786.477655706912
9,265502.15126021486,242073.51093663392,1532000853167709.5,-84281.5399336217,1679267936228160.2,695.8068,807.9047603155407
9,304837.25648462796,241998.00584543342,1497931641160292.0,-85841.83412591895,1679267936228160.2,695.8068,809.7405016069683
10,265502.15126021486,242073.55146311998,1975384821428571.8,-67199.99999999999,1320077481110295.5,695.8068,786.477655706912
10,304837.25648462796,241992.5121790308,1292148238169249.5,-96062.33925471485,1320077481110295.5,695.8068,822.2589025772182
11,265502.15126021486,242073.55146311998,1975384821428571.8,-67199.99999999999,989524846121483.9,695.8068,786.477655706912
11,304837.25648462796,241918.226819436,1152190758221625.5,-104298.57916599588,989524846121483.9,695.8068,832.125959197803
