particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,84330.50793213148,1373030962918378.2,-91643.64695278787,1707232708245976.5,410.6836,593.2523154357164
1,175415.53176954575,84330.58661279971,1618373882394630.0,-80595.80160135987,1707232708245976.5,410.6836,574.3281086872896
1,201403.9780680049,84330.62334429244,1947050287794822.0,-68170.88634346671,1707232708245976.5,410.6836,552.270784466749
1,231242.70680265786,84330.879061243,2352170291769104.0,-56435.480230540525,1707232708245976.5,410.6836,530.5965685750023
1,265502.15126021486,84330.87906123724,2832722092266098.5,-46861.58955106218,1707232708245976.5,410.6836,512.2352362192578
1,304837.25648462796,84330.87906123721,3392048415394783.0,-39134.42372978347,1707232708245976.5,410.6836,496.921126117658
2,44062.38941279583,84330.50965447996,1975384821428571.8,-67199.99999999999,1362907271385867.5,410.6836,550.5097813018039
2,50590.391976107494,84330.5089855135,1878324178770846.2,-70585.76362779693,1362907271385867.5,410.6836,556.6260371439885
2,58085.54176031472,84330.50661142127,1767506290163691.0,-74672.23219290003,1362907271385867.5,410.6836,563.9197439429148
2,66691.12512871357,84330.50143541019,1641605445948881.2,-79638.00049881484,1362907271385867.5,410.6836,572.6578418815637
2,76571.65683823434,84330.49179542693,1499866655758005.5,-85706.09913365156,1362907271385867.5,410.6836,583.1579390338067
2,87916.0251028354,84330.47503574732,1343116340533449.0,-93123.94607084438,1362907271385867.5,410.6836,595.7422615638271
2,100941.10260943102,84330.44691831463,1176225054696176.8,-102040.30167643867,1362907271385867.5,410.6836,610.525590937437
2,115895.8925189068,84330.46245526968,1014117178609211.0,-112005.53493416702,1362907271385867.5,410.6836,626.6354560499058
2,133066.28871219646,84330.54698461061,894313298514538.0,-120453.65364361962,1362907271385867.5,410.6836,639.9753130054787
2,152780.5412840577,84330.53082059056,885735086201611.1,-121101.34262281566,1362907271385867.5,410.6836,640.9865418921153
2,175415.53176954575,84330.34044370177,1045333512702799.8,-109967.97491123897,1362907271385867.5,410.6836,623.3751925685538
2,201403.9780680049,84330.34741556308,1359543315303441.0,-92306.85833029072,1362907271385867.5,410.6836,594.3689186790538
2,231242.70680265786,84330.37827917321,1785582294792976.8,-73988.43866813094,1362907271385867.5,410.6836,562.7056369849233
2,265502.15126021486,84329.56083341554,2296042545224963.0,-57815.06979305288,1362907271385867.5,410.6836,533.1878292430697
2,304837.25648462796,84329.56083304272,2883930276433506.0,-46029.496997466915,1362907271385867.5,410.6836,510.6056361430211
3,115895.8925189068,84330.50965447996,1975384821428571.8,-67199.99999999999,408776985744013.4,410.6836,550.5097813018039
3,133066.28871219646,84330.50369309654,1676030006689175.0,-78243.42312812957,408776985744013.4,410.6836,570.2173740271794
3,152780.5412840577,84330.52747486584,1319892065594190.2,-94296.07806471261,408776985744013.4,410.6836,597.7066262633842
3,175415.53176954575,84325.4989283042,892674220402144.0,-120600.66864349497,408776985744013.4,410.6836,640.1971064786206
3,201403.9780680049,82471.72166179359,385327086438424.44,-193053.4187229302,408776985744013.4,410.6836,742.3276101354762
3,231242.70680265786,68169.21243815828,390476014277771.94,-198515.07515573734,408776985744013.4,410.6836,730.3208713899605
3,265502.15126021486,65153.47001239497,1030925921878500.9,-111615.9027685166,408776985744013.4,410.6836,594.591242419381
3,304837.25648462796,64922.245345222065,1709315857465239.0,-76922.29389212572,408776985744013.4,410.6836,532.6247069698284
4,115895.8925189068,84330.50965447996,1975384821428571.8,-67199.99999999999,2095983931355041.5,410.6836,550.5097813018039
4,133066.28871219646,84330.5062704557,1803445515588800.5,-73319.56309652452,2095983931355041.5,410.6836,561.5159291898676
4,152780.5412840577,84330.50075887678,1639039110404274.0,-79743.19455661722,2095983931355041.5,410.6836,572.8415056810985
4,175415.53176954575,84330.56164301664,1511950823609547.5,-85166.82081171375,2095983931355041.5,410.6836,582.2325694337794
4,201403.9780680049,84330.63770685763,1472355504656898.2,-86950.04451622815,2095983931355041.5,410.6836,585.2874203723941
4,231242.70680265786,84330.6646725086,1577023461951429.2,-82335.01990932235,2095983931355041.5,410.6836,577.3485681662871
4,265502.15126021486,84330.65630232851,1852550191978325.0,-71514.23233472693,2095983931355041.5,410.6836,558.291838803068
4,304837.25648462796,84331.79131693715,2284768033446293.5,-58100.366451542606,2095983931355041.5,410.6836,533.7268173297642
5,115895.8925189068,84330.50965447996,1975384821428571.8,-67199.99999999999,1000779189224960.4,410.6836,550.5097813018039
5,133066.28871219646,84330.50414234208,1697709340389582.8,-77379.76185077368,1000779189224960.4,410.6836,568.7007402722732
5,152780.5412840577,84330.52112711486,1377601308467139.5,-91420.33276888725,1000779189224960.4,410.6836,592.8757945742128
5,175415.53176954575,84330.59842210576,1020291383452066.4,-111597.45107141392,1000779189224960.4,410.6836,625.9841044204233
5,201403.9780680049,83897.38503750847,684575060037456.4,-140119.37590970242,1000779189224960.4,410.6836,669.3530622133746
5,231242.70680265786,81558.69326293547,650384641414201.2,-146155.05530639907,1000779189224960.4,410.6836,674.8536857265203
5,265502.15126021486,80073.29118984661,1078792245912721.2,-108347.88697697275,1000779189224960.4,410.6836,613.8748702574807
5,304837.25648462796,79874.9521514922,1700275539911976.2,-77278.86129084336,1000779189224960.4,410.6836,560.6314537061501
6,201403.9780680049,84330.50965447996,1975384821428571.8,-67199.99999999999,2533108297906707.5,410.6836,550.5097813018039
6,231242.70680265786,84330.51718268082,1875437344660312.5,-70689.1082661141,2533108297906707.5,410.6836,556.8116835139057
6,265502.15126021486,84330.52103486334,1898704188429416.0,-69860.54661952186,2533108297906707.5,410.6836,555.3216503151758
6,304837.25648462796,84329.74288830557,2097156410513127.8,-63298.02552377103,2533108297906707.5,410.6836,543.3742143533802
7,304837.25648462796,84330.50965447996,1975384821428571.8,-67199.99999999999,794089697758756.5,410.6836,550.5097813018039
8,304837.25648462796,84330.50965447996,1975384821428571.8,-67199.99999999999,1526060666072688.2,410.6836,550.5097813018039
9,304837.25648462796,84330.50965447996,1975384821428571.8,-67199.99999999999,1353502681300437.2,410.6836,550.5097813018039
